,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,36,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.6,8192,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
36,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,37,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.8,8842,246,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
37,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,38,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3.0,4426,250,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
38,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,39,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4.0,7216,248,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
39,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,40,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.6,7091,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
40,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,41,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.3,5924,234,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
41,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,42,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,6637,252,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
42,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,43,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.3,4011,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
43,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,44,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,3275,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
44,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,45,catch_stimuli/c4_BC.png,250,,,0.0,3078,236,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
45,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,46,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3.0,4493,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
46,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,47,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.0,5481,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
47,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,48,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.6,9687,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
48,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,49,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,3330,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
49,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,50,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3.5,4904,250,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
50,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,51,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2.0,3624,249,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
51,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,52,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3.0,4056,260,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
52,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,53,catch_stimuli/c5_BC.png,250,,,0.0,3246,252,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
53,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,54,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.6,6354,251,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
54,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,55,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.5,7653,247,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
55,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,56,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.5,5599,249,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
56,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,57,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.5,4580,250,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
57,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,58,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4.0,4785,249,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
58,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,59,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,5992,250,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
59,377563,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1360,643,1360,768,0-31-2024,16-14-57,60,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,3042,252,meters,jsons/MX_seq50_1_VE250_flipped.json,365565,1101356,47,Man
