,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,28,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,2728,260,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
28,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,29,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,5,1749,248,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
29,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,30,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,1815,247,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
30,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,31,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5,1619,256,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
31,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,32,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,1744,256,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
32,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,33,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5,1656,254,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
33,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,34,catch_stimuli/c3.png,250,,,0,2958,247,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
34,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,35,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2,1810,257,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
35,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,36,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2,1682,248,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
36,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,37,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,2,1674,247,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
37,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,38,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,0,5132,244,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
38,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,39,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,1668,256,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
39,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,40,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2,1622,240,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
40,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,41,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,1531,251,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
41,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,42,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2,1576,249,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
42,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,43,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5,1640,252,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
43,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,44,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,1714,260,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
44,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,45,catch_stimuli/c4.png,250,,,0,2249,252,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
45,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,46,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,1579,253,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
46,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,47,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,2,1555,248,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
47,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,48,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,1518,252,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
48,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,49,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,1634,249,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
49,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,50,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,2,1633,262,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
50,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,51,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2,1776,251,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
51,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,52,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,2,1777,248,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
52,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,53,catch_stimuli/c5.png,250,,,0,2155,253,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
53,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,54,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,5,2507,255,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
54,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,55,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,1599,260,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
55,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,56,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,5,1648,249,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
56,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,57,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2,2282,263,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
57,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,58,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,5,1657,241,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
58,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,59,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,5,1610,254,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
59,750952,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1920,953,1920,1080,0-31-2024,16-7-40,60,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,1534,244,meters,jsons/MX_seq30_0_VE250.json,153664,522413,27,Woman
