,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,12,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,4790,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
12,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,13,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,5.0,3455,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
13,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,14,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5.0,6353,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
14,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,15,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4.0,4083,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
15,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,16,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,2599,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
16,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,17,catch_stimuli/c1.png,250,,,0.0,3019,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
17,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,18,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.5,5647,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
18,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,19,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.5,7100,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
19,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,20,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3.0,4410,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
20,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,21,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,7.0,3306,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
21,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,22,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3.5,9899,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
22,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,23,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5.0,7901,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
23,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,24,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.5,5578,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
24,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,25,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.5,6842,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
25,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,26,catch_stimuli/c2.png,250,,,0.0,3047,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
26,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,27,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,5292,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
27,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,28,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.5,8313,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
28,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,29,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4.0,5668,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
29,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,30,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5.0,22945,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
30,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,31,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3.0,7565,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
31,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,32,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.0,3221,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
32,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,33,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3.0,49927,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
33,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,34,catch_stimuli/c3.png,250,,,0.0,2355,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
34,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,35,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5.0,6244,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
35,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,36,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3.0,3070,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
36,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,37,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,4.0,2801,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
37,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,38,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4.0,4042,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
38,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,39,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,6.0,3432,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
39,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,40,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.5,5454,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
40,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,41,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3.0,3002,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
41,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,42,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,9986,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
42,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,43,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,4767,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
43,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,44,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.5,4121,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
44,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,45,catch_stimuli/c4.png,250,,,0.0,63452,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
45,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,46,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5.0,10204,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
46,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,47,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6.0,3282,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
47,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,48,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4.0,2654,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
48,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,49,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6.0,2516,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
49,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,50,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3.0,2430,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
50,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,51,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3.0,2828,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
51,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,52,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4.0,2425,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
52,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,53,catch_stimuli/c5.png,250,,,0.0,2823,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
53,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,54,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,5.0,2572,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
54,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,55,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4.0,2251,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
55,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,56,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4.0,2747,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
56,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,57,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,6.0,4307,250,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
57,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,58,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.0,2654,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
58,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,59,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5.0,2559,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
59,857114,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1366,633,1366,768,1-1-2024,15-59-29,60,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,4225,249,meters,jsons/MX_seq13_1_VE250.json,432893,690156,25,Woman
