,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,20,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.7,3757,249,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
20,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,21,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,3205,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
21,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,22,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0.5,6383,253,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
22,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,23,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,1.6,3812,253,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
23,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,24,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.5,4932,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
24,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,25,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,1.2,5427,252,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
25,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,26,catch_stimuli/c2_BC.png,250,,,0.0,1987,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
26,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,27,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,9341,249,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
27,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,28,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,0.9,3671,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
28,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,29,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,0.7,5075,254,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
29,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,30,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0.4,3554,252,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
30,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,31,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0.3,3820,255,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
31,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,32,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.2,4179,252,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
32,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,33,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,1.2,4248,253,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
33,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,34,catch_stimuli/c3_BC.png,250,,,0.0,1932,265,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
34,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,35,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,1.2,4759,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
35,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,36,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.3,3633,249,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
36,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,37,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,0.7,3347,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
37,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,38,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0.0,3224,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
38,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,39,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0.8,4979,248,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
39,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,40,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,0.7,3672,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
40,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,41,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,1.0,3211,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
41,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,42,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,0.0,1977,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
42,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,43,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.8,5043,252,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
43,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,44,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0.7,6174,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
44,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,45,catch_stimuli/c4_BC.png,250,,,0.0,1889,254,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
45,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,46,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0.5,3584,253,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
46,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,47,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,0.7,3315,264,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
47,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,48,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,1.0,2210,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
48,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,49,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.2,2945,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
49,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,50,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1.2,3521,255,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
50,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,51,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,0.3,3042,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
51,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,52,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,0.8,5401,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
52,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,53,catch_stimuli/c5_BC.png,250,,,0.0,1723,263,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
53,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,54,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0.8,4797,250,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
54,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,55,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0.2,3572,253,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
55,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,56,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0.7,4563,252,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
56,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,57,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,0.1,2587,254,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
57,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,58,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.0,1937,251,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
58,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,59,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,0.7,4077,248,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
59,186883,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-1-2024,14-58-37,60,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0.5,5144,248,meters,jsons/MX_seq29_2_VE250_flipped.json,276864,598517,32,Woman
