,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,11,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,7024,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
11,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,12,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,6,3745,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
12,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,13,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,2971,261,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
13,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,14,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,3730,246,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
14,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,15,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,5,3100,246,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
15,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,16,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,3351,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
16,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,17,catch_stimuli/c1_BC.png,250,,,0,2740,235,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
17,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,18,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,7678,261,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
18,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,19,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,3455,251,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
19,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,20,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,2327,247,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
20,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,21,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,4798,251,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
21,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,22,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2,1907,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
22,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,23,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,2152,246,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
23,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,24,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1,1908,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
24,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,25,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,2141,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
25,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,26,catch_stimuli/c2_BC.png,250,,,0,1880,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
26,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,6,2945,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
27,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5,1806,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
28,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,2958,262,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
29,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,30,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0,1825,247,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
30,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,31,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,1894,244,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
31,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,1794,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
32,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,33,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1,1925,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
33,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,34,catch_stimuli/c3_BC.png,250,,,0,1977,247,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
34,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,35,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,2488,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
35,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,36,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,7,2854,251,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
36,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,1708,252,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
37,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,38,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5,2063,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
38,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,1782,263,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
39,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,1799,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
40,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,41,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,1808,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
41,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,1983,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
42,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,3386,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
43,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,44,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5,1858,251,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
44,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,45,catch_stimuli/c4_BC.png,250,,,0,1661,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
45,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3,1832,252,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
46,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,47,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,2069,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
47,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4,1916,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
48,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,49,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,5,2632,254,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
49,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,50,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,1711,262,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
50,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5,2328,248,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
51,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,52,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,3417,244,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
52,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,53,catch_stimuli/c5_BC.png,250,,,0,2008,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
53,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,1843,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
54,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,55,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,1867,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
55,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,2007,261,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
56,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,57,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1,1705,249,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
57,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,58,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2405,251,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
58,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2,1566,247,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
59,298046,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,1039,1920,1200,1-1-2024,17-20-30,60,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4,1979,250,meters,jsons/MX_seq23_1_VE250_flipped.json,205174,881976,25,Man
