,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,13,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1.3,9523,250,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
13,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,14,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,10879,249,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
14,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,15,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.65,14043,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
15,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,16,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,1.1,10873,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
16,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,17,catch_stimuli/c1_BC.png,250,,,0.0,3820,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
17,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,18,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,0.8,10759,252,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
18,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,19,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,0.8,5026,251,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
19,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,20,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,1.2,10378,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
20,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,21,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.4,10921,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
21,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,22,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0.6,11703,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
22,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,23,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,0.85,10433,244,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
23,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,24,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,0.8,5536,260,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
24,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,25,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1.0,6659,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
25,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,26,catch_stimuli/c2_BC.png,250,,,0.0,3180,250,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
26,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,27,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,0.9,9571,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
27,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,28,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,0.8,10663,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
28,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,29,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,0.9,9640,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
29,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,30,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0.7,6454,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
30,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,31,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.85,5907,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
31,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,32,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.8,13709,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
32,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,33,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0.9,5075,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
33,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,34,catch_stimuli/c3_BC.png,250,,,0.0,3419,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
34,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,35,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0.45,9615,261,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
35,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,36,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0.5,6022,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
36,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,37,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.8,9195,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
37,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,38,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1.8,8748,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
38,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,39,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.4,10148,249,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
39,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,40,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0.7,13218,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
40,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,41,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.85,12588,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
41,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,42,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0.1,4510,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
42,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,43,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,0.7,13916,261,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
43,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,44,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0.8,11123,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
44,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,45,catch_stimuli/c4_BC.png,250,,,0.0,3410,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
45,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,46,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,0.7,8895,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
46,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,47,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,0.7,4391,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
47,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,48,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,0.75,7077,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
48,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,49,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,1.0,11663,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
49,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,50,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,0.2,5732,263,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
50,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,51,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,0.8,12757,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
51,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,52,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0.6,4904,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
52,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,53,catch_stimuli/c5_BC.png,250,,,0.0,3707,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
53,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,54,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,0.75,11824,248,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
54,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,55,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,0.9,5668,247,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
55,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,56,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,0.9,4416,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
56,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,57,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,0.1,4772,246,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
57,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,58,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.85,9039,249,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
58,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,59,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0.8,5525,261,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
59,140455,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,1366,768,1366,768,0-31-2024,14-17-56,60,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,0.5,8266,245,meters,jsons/MX_seq16_0_VE250_flipped.json,532667,959907,30,Man
