,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,13,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,1933,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
13,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,14,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5.0,1830,252,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
14,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,15,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.0,1927,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
15,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,16,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4.0,1769,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
16,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,17,catch_stimuli/c1_BC.png,250,,,0.0,2056,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
17,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,18,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.0,2503,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
18,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,19,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,1765,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
19,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,20,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,1489,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
20,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,21,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,1475,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
21,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,22,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3.0,1462,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
22,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,23,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3.0,1515,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
23,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,24,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,1451,255,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
24,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,25,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4.0,1476,250,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
25,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,26,catch_stimuli/c2_BC.png,250,,,0.0,2245,238,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
26,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,27,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,1915,255,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
27,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,28,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.5,2751,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
28,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,29,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.5,3420,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
29,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,30,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,1450,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
30,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,31,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3.0,1353,241,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
31,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,32,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.0,1398,255,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
32,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,33,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.0,1476,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
33,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,34,catch_stimuli/c3_BC.png,250,,,0.0,1992,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
34,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,35,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3.0,1264,253,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
35,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,36,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,2055,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
36,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,37,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4.0,1514,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
37,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,38,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5.0,1558,239,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
38,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,39,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3.0,1593,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
39,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,40,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,1425,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
40,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,41,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4.0,1319,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
41,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,42,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5.0,1530,252,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
42,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,43,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.0,1419,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
43,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,44,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3.0,1383,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
44,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,45,catch_stimuli/c4_BC.png,250,,,0.0,2134,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
45,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,46,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2.0,1248,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
46,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,47,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3.0,1351,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
47,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,48,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.56,4210,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
48,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,49,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0.0,1964,246,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
49,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,50,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.0,1686,251,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
50,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,51,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.0,1407,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
51,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,52,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4.0,1575,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
52,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,53,catch_stimuli/c5_BC.png,250,,,0.0,1716,256,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
53,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,54,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,1339,249,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
54,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,55,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.0,1843,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
55,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,56,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,1579,254,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
56,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,57,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2.0,1342,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
57,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,58,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,1503,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
58,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,59,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3.0,1416,240,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
59,390792,final-intermixed-textured,v2,jsons/MX_seq10_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1920,919,1920,1080,0-31-2024,15-58-10,60,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2.0,1460,238,meters,jsons/MX_seq10_2_VE250_flipped.json,144668,255532,22,Woman
