,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,11,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,12,4060,246,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
11,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,12,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,8,4836,263,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
12,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,13,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,5,2781,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
13,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,14,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,7,3080,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
14,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,15,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,12,3385,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
15,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,16,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,4,2544,253,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
16,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,17,catch_stimuli/c1_BC.png,250,,,0,1928,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
17,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,18,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,10,3604,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
18,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,19,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,12,4463,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
19,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,20,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,10,2054,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
20,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,21,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,10,1886,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
21,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,22,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,5,2401,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
22,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,23,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,6,2196,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
23,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,24,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,12,2019,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
24,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,25,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,8,2321,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
25,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,26,catch_stimuli/c2_BC.png,250,,,0,2085,253,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
26,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,27,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,15,2938,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
27,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,28,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,15,2941,247,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
28,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,29,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,10,1983,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
29,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,30,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,10,2191,253,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
30,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,31,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,10,1749,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
31,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,32,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,8,2139,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
32,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,33,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,4,2311,252,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
33,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,34,catch_stimuli/c3_BC.png,250,,,0,1663,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
34,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,35,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,5,2869,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
35,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,36,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5,2840,252,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
36,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,37,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6,2483,247,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
37,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,38,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,7,2639,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
38,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,39,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8,2423,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
39,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,40,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5,2397,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
40,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,41,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,6,3405,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
41,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,42,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,8,2157,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
42,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,43,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,8,4321,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
43,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,44,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,8,2454,236,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
44,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,45,catch_stimuli/c4_BC.png,250,,,0,1860,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
45,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,46,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,6,2735,236,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
46,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,47,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,6,2442,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
47,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,48,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,5,2355,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
48,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,49,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,2101,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
49,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,50,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,6,2122,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
50,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,51,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,5,3127,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
51,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,52,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,6,2474,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
52,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,53,catch_stimuli/c5_BC.png,250,,,0,1833,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
53,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,54,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,8,2510,248,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
54,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,55,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0,1715,251,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
55,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,56,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,6,2552,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
56,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,57,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,7,2205,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
57,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,58,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,4,2565,249,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
58,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,59,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,12,2777,247,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
59,540735,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,1872,932,1920,1080,0-31-2024,16-1-1,60,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,4,2067,250,feet,jsons/MX_seq53_1_VE250_flipped.json,187354,342815,40,Woman
