,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,16,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3,1641,257,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
16,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,17,catch_stimuli/c1.png,250,,,0,2784,247,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
17,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,18,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4,1525,262,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
18,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,19,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5,3420,246,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
19,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,20,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,1840,252,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
20,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,21,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,1483,252,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
21,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,22,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1838,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
22,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,23,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3,1638,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
23,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,24,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,1562,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
24,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,25,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4,1418,262,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
25,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,26,catch_stimuli/c2.png,250,,,0,3615,247,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
26,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,27,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,1679,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
27,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,28,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,5,2314,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
28,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,29,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4,1523,252,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
29,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,30,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,1984,249,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
30,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,31,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,1797,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
31,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,32,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,1805,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
32,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,33,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,1536,254,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
33,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,34,catch_stimuli/c3.png,250,,,0,2196,258,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
34,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,35,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3,1875,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
35,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,36,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4,1488,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
36,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,37,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5,1781,247,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
37,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,38,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,1468,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
38,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,39,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,1492,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
39,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,40,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,1784,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
40,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,41,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,2085,249,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
41,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,42,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4,1702,249,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
42,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,43,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5,1459,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
43,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,44,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,5,1500,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
44,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,45,catch_stimuli/c4.png,250,,,5,1812,250,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
45,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,46,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,4,1892,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
46,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,47,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,1596,252,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
47,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,48,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,5,1747,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
48,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,49,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,1842,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
49,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,50,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,1616,254,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
50,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,51,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3,1773,250,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
51,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,52,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3,1926,247,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
52,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,53,catch_stimuli/c5.png,250,,,0,2825,263,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
53,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,54,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,1631,249,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
54,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,55,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4,1549,249,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
55,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,56,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,1466,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
56,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,57,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,1405,251,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
57,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,58,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4,1836,248,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
58,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,59,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,1564,245,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
59,998304,final-intermixed-textured,v2,jsons/MX_seq8_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,953,1920,1080,0-31-2024,23-1-37,60,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,1816,252,meters,jsons/MX_seq8_2_VE250.json,141250,248864,22,Man
