,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,28,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5,3858,238,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
28,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,29,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,5,3364,250,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
29,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,30,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,3974,263,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
30,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,31,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4,6700,244,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
31,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,32,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,3,4523,243,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
32,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,33,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,6,3687,242,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
33,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,34,catch_stimuli/c3.png,250,,,0,4582,243,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
34,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,35,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,3268,243,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
35,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,36,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,5,4140,248,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
36,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,37,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,7,3958,257,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
37,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,38,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5,2969,185,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
38,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,39,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,2958,242,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
39,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,40,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,3743,234,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
40,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,41,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,3094,254,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
41,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,42,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,8,4401,254,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
42,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,43,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4,2866,262,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
43,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,44,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,4189,257,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
44,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,45,catch_stimuli/c4.png,250,,,8,3484,241,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
45,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,46,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5,4001,247,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
46,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,47,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,5,3594,247,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
47,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,48,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,4,2880,257,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
48,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,49,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0,2884,242,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
49,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,50,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3,2895,253,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
50,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,51,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,5,3150,245,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
51,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,52,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,5082,235,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
52,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,53,catch_stimuli/c5.png,250,,,0,4445,250,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
53,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,54,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,2961,244,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
54,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,55,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,7,2854,251,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
55,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,56,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3,4324,244,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
56,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,57,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,4019,251,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
57,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,58,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4,3628,251,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
58,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,59,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,5,3592,244,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
59,433981,final-intermixed-textured,v2,jsons/MX_seq6_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#143,143,1280,595,1280,720,0-31-2024,16-58-31,60,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4,3093,240,meters,jsons/MX_seq6_0_VE250.json,296489,892116,32,Woman
