,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,26,catch_stimuli/c2_BC.png,250,,,5,1719,247,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
26,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,1546,250,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
27,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5,1521,250,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
28,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,5,1686,253,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
29,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,30,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,5,1709,256,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
30,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,31,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,2157,252,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
31,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,2066,248,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
32,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,33,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,5,2001,239,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
33,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,34,catch_stimuli/c3_BC.png,250,,,5,1611,264,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
34,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,35,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5,1571,247,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
35,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,36,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,8,1989,244,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
36,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,1764,249,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
37,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,38,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,8,1941,236,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
38,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,6,2220,249,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
39,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,2066,252,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
40,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,41,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,1438,246,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
41,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,2052,256,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
42,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,1456,242,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
43,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,44,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,1483,251,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
44,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,45,catch_stimuli/c4_BC.png,250,,,4,1483,251,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
45,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4,1524,248,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
46,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,47,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,4,1615,240,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
47,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,7,3850,253,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
48,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,49,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,2262,245,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
49,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,50,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,1813,263,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
50,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,1770,256,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
51,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,52,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6,3070,248,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
52,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,53,catch_stimuli/c5_BC.png,250,,,5,1596,252,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
53,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4,1980,262,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
54,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,55,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8,2758,250,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
55,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,4,2028,250,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
56,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,57,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4,2460,244,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
57,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,58,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7,2121,240,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
58,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,7,1446,239,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
59,989871,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1536,738,1536,864,0-31-2024,15-17-6,60,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,8,1616,249,feet,jsons/MX_seq23_1_VE250_flipped.json,159288,332494,34,Man
