,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,11,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.0,4818,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
11,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,12,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,1.5,9657,254,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
12,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,13,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,1.5,9482,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
13,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,14,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1.0,5750,248,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
14,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,15,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,0.0,6231,253,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
15,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,16,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,13366,248,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
16,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,17,catch_stimuli/c1.png,250,,,0.0,7881,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
17,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,18,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.5,13522,241,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
18,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,19,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,1.0,5330,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
19,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.5,5565,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
20,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,21,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,1.5,7185,240,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
21,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,22,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,1.0,9115,247,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
22,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1.5,5830,264,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
23,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,1.5,6582,248,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
24,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.0,4665,249,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
25,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,26,catch_stimuli/c2.png,250,,,0.0,4444,235,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
26,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,27,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,1.5,6889,249,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
27,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,28,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,4935,246,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
28,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,29,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1.0,4725,247,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
29,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.5,6787,248,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
30,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,1.0,16706,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
31,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,32,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,1.5,4921,245,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
32,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,1.5,5913,254,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
33,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,34,catch_stimuli/c3.png,250,,,0.0,4088,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
34,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,35,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,5995,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
35,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.5,4618,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
36,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,37,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.0,6202,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
37,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,5122,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
38,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,1.5,9490,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
39,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,40,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,1.5,6806,254,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
40,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,41,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,1.5,7056,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
41,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,42,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.0,7926,254,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
42,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,43,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.2,8216,245,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
43,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,1.5,5008,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
44,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,45,catch_stimuli/c4.png,250,,,0.0,4685,248,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
45,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,5084,253,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
46,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,1.0,7776,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
47,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,1.5,5334,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
48,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,49,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,4815,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
49,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.0,4069,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
50,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1.5,6351,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
51,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,52,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.5,5594,249,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
52,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,53,catch_stimuli/c5.png,250,,,0.0,3745,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
53,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,54,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,1.5,5626,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
54,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,55,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,0.5,5731,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
55,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2.0,4385,251,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
56,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,57,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,2.0,5031,240,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
57,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,0.5,4668,250,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
58,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,59,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,2.0,7061,252,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
59,980913,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1536,730,1536,864,1-1-2024,14-10-26,60,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,0.0,4278,263,meters,jsons/MX_seq4_0_VE250.json,443657,654232,43,Woman
