,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,17,catch_stimuli/c1.png,250,,,0.0,5291,247,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
17,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,18,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.3,10592,251,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
18,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,19,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0.2,7206,237,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
19,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,20,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,6072,260,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
20,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,21,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.5,7836,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
21,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,22,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,0.7,17292,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
22,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,23,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,0.0,4990,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
23,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,24,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2.0,9537,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
24,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,25,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,5.2,8251,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
25,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,26,catch_stimuli/c2.png,250,,,0.0,2938,251,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
26,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,27,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,0.5,9456,260,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
27,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,28,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.6,6477,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
28,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,29,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0.15,8703,247,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
29,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,30,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5.0,7774,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
30,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,31,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,0.8,7103,238,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
31,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,32,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,2.8,8236,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
32,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,33,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.9,11782,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
33,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,34,catch_stimuli/c3.png,250,,,0.0,3485,248,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
34,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,35,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3.0,10510,249,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
35,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,36,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4.4,11831,251,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
36,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,37,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1.8,11948,238,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
37,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,38,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1.9,12838,239,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
38,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,39,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.0,3771,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
39,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,40,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3.7,8905,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
40,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,41,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,0.9,6390,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
41,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,42,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,0.7,6035,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
42,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,43,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.5,6271,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
43,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,44,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,0.6,9601,250,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
44,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,45,catch_stimuli/c4.png,250,,,0.0,3495,255,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
45,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,46,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.2,9672,251,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
46,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,47,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0.3,11311,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
47,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,48,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.7,6902,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
48,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,49,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,2.6,6086,248,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
49,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,50,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2.0,7887,253,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
50,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,51,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1.4,9166,237,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
51,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,52,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,3.0,12141,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
52,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,53,catch_stimuli/c5.png,250,,,0.0,2382,238,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
53,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,54,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,0.3,4736,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
54,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,55,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3.2,6413,252,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
55,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,56,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,5588,235,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
56,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,57,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0.4,6355,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
57,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,58,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5.6,6151,238,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
58,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,59,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,2.9,8218,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
59,143744,final-intermixed-textured,v2,jsons/MX_seq25_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#310,310,1920,1080,1920,1080,0-31-2024,16-5-13,60,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,1.1,7314,254,meters,jsons/MX_seq25_1_VE250.json,531921,1093102,54,Mujer
