,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,11,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0.0,5966,246,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
11,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,12,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.0,6717,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
12,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,13,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,1.0,6202,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
13,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,14,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.0,5766,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
14,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,15,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0.5,22321,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
15,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,16,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,0.0,11866,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
16,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,17,catch_stimuli/c1.png,250,,,1.0,5581,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
17,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,18,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,1.0,16299,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
18,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,19,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,0.0,8431,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
19,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,20,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0.1,50971,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
20,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,21,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,0.5,9652,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
21,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,22,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,7470,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
22,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,23,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,0.0,12535,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
23,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,24,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,0.0,10004,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
24,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,25,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,1.0,6586,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
25,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,26,catch_stimuli/c2.png,250,,,0.5,8969,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
26,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,27,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0.5,6434,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
27,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,28,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,1.0,6167,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
28,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,29,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,6354,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
29,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,30,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,0.0,5933,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
30,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,31,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,1.0,5568,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
31,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,32,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4.0,6786,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
32,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,33,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5.0,10037,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
33,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,34,catch_stimuli/c3.png,250,,,3.0,5832,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
34,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,35,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,0.0,4981,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
35,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,36,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,14398,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
36,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,37,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0.0,9620,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
37,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,38,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3.0,8338,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
38,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,39,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.0,7269,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
39,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,40,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,5.0,5284,247,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
40,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,41,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4.0,6334,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
41,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,42,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0.0,74480,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
42,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,43,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,0.0,4287,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
43,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,44,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.0,29763,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
44,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,45,catch_stimuli/c4.png,250,,,1.0,5867,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
45,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,46,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,6.0,10679,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
46,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,47,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3.0,7811,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
47,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,48,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,0.0,5411,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
48,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,49,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3.0,8642,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
49,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,50,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0.0,5813,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
50,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,51,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,2.0,8002,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
51,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,52,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.0,6255,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
52,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,53,catch_stimuli/c5.png,250,,,0.0,7473,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
53,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,54,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,6.0,8625,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
54,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,55,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,0.0,5319,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
55,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,56,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0.0,13326,248,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
56,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,57,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,1.0,5086,250,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
57,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,58,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,0.1,10040,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
58,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,59,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,0.0,5938,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
59,950491,final-intermixed-textured,v2,jsons/MX_seq9_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,980,1667,390,844,1-1-2024,17-0-38,60,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.0,6621,249,meters,jsons/MX_seq9_1_VE250.json,660845,1044222,25,Woman
