,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,12,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,15,2782,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
12,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,13,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,18,2864,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
13,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,14,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,8,3655,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
14,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,15,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,9,2802,248,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
15,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,16,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,4,2484,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
16,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,17,catch_stimuli/c1_BC.png,250,,,0,3087,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
17,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,18,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,9,7412,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
18,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,19,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,10,3973,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
19,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,20,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,14,2691,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
20,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,21,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,18,4894,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
21,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,22,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,20,11508,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
22,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,23,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,7,2374,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
23,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,24,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,12,2480,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
24,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,25,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,15,2518,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
25,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,26,catch_stimuli/c2_BC.png,250,,,0,2742,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
26,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,27,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,9,3260,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
27,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,28,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,14,2674,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
28,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,29,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,17,2847,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
29,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,30,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,10,2848,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
30,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,31,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,6,3887,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
31,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,32,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,8,2872,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
32,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,33,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,17,3699,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
33,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,34,catch_stimuli/c3_BC.png,250,,,0,3781,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
34,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,35,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,7,3297,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
35,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,36,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,10,2300,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
36,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,37,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,18,4558,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
37,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,38,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,19,2994,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
38,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,39,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,5,3196,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
39,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,40,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,17,3781,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
40,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,41,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,3,2060,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
41,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,42,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,19,3143,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
42,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,43,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,5,2090,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
43,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,44,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,19,2668,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
44,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,45,catch_stimuli/c4_BC.png,250,,,0,2107,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
45,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,46,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,18,2365,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
46,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,47,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,6,3511,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
47,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,48,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,19,2645,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
48,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,49,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,10,2717,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
49,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,50,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,14,2523,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
50,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,51,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,18,3168,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
51,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,52,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,20,2403,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
52,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,53,catch_stimuli/c5_BC.png,250,,,0,1965,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
53,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,54,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,23,2591,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
54,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,55,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,18,2354,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
55,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,56,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,0,2227,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
56,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,57,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,7,3133,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
57,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,58,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,18,2279,251,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
58,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,59,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,15,3141,250,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
59,287533,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1440,783,1440,900,0-31-2024,21-14-56,60,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,5,2529,249,feet,jsons/MX_seq14_2_VE250_flipped.json,236644,391550,24,Man
