,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,19,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3.0,2155,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
19,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,20,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.5,3507,251,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
20,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,21,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.5,4054,247,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
21,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,22,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,2386,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
22,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,23,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4.0,2120,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
23,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,24,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4.0,2778,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
24,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,25,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.0,5989,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
25,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,26,catch_stimuli/c2.png,250,,,0.0,2353,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
26,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,27,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1.5,3564,251,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
27,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,28,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3.4,2985,247,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
28,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,29,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,2787,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
29,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,30,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.0,2549,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
30,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,31,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,6.0,2236,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
31,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,32,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4.0,2681,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
32,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,33,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,2508,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
33,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,34,catch_stimuli/c3.png,250,,,0.0,2333,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
34,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,35,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,8515,252,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
35,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,36,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.0,1958,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
36,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,37,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.5,3063,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
37,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,38,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.5,3131,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
38,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,39,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,1586,247,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
39,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,40,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5.0,1866,250,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
40,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,41,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,5.5,4574,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
41,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,42,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.0,2189,244,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
42,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,43,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4.5,2657,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
43,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,44,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3.0,1979,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
44,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,45,catch_stimuli/c4.png,250,,,0.0,2179,251,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
45,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,46,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.5,4732,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
46,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,47,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.0,1913,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
47,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,48,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,1798,251,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
48,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,49,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.5,2372,247,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
49,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,50,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.5,2899,247,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
50,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,51,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3.0,2237,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
51,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,52,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.0,2223,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
52,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,53,catch_stimuli/c5.png,250,,,0.0,2079,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
53,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,54,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.0,1750,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
54,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,55,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4.0,2105,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
55,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,56,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5.0,2191,246,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
56,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,57,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,5.0,1950,248,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
57,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,58,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,6.0,2673,262,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
58,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,59,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4.0,2218,249,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
59,812670,final-intermixed-textured,v2,jsons/MX_seq41_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#300,300,2560,1440,2560,1440,0-31-2024,19-10-50,60,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,1583,262,meters,jsons/MX_seq41_1_VE250.json,201475,438398,20,Man
