,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,11,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4,1884,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
11,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,12,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,1898,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
12,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,13,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4,2200,248,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
13,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,14,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4,1595,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
14,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,15,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3,1892,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
15,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,16,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2844,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
16,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,17,catch_stimuli/c1_BC.png,250,,,0,2316,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
17,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,18,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,1995,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
18,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,19,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3,1595,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
19,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,20,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,5,1941,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
20,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,21,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,5,1866,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
21,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,22,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,2524,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
22,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,23,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,4,2036,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
23,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,24,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,1408,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
24,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,25,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,2198,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
25,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,26,catch_stimuli/c2_BC.png,250,,,0,2196,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
26,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,27,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4,1391,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
27,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,28,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3,1420,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
28,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,29,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,1416,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
29,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,30,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,1399,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
30,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,31,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,1500,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
31,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,32,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,1435,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
32,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,33,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,1441,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
33,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,34,catch_stimuli/c3_BC.png,250,,,0,2128,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
34,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,35,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,1454,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
35,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,36,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,1545,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
36,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,37,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6,1957,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
37,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,38,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,5,1933,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
38,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,39,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,4,2458,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
39,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,40,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,4182,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
40,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,41,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,1850,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
41,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,42,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,1749,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
42,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,43,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,1537,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
43,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,44,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,4,1350,248,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
44,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,45,catch_stimuli/c4_BC.png,250,,,0,2111,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
45,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,46,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,1699,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
46,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,47,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,1495,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
47,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,48,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4,1479,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
48,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,49,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,1357,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
49,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,50,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,3134,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
50,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,51,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,1407,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
51,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,52,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2,1779,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
52,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,53,catch_stimuli/c5_BC.png,250,,,0,2182,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
53,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,54,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2,1545,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
54,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,55,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4,1374,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
55,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,56,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3,1295,251,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
56,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,57,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,2207,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
57,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,58,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2,1591,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
58,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,59,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,1716,250,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
59,765567,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#122,122,1512,865,1512,982,0-31-2024,15-10-7,60,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,1400,249,meters,jsons/MX_seq14_1_VE250_flipped.json,146613,446032,22,Man
