,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
39,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,40,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,0,3376,249,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
40,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,41,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,4,2500,262,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
41,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,42,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,6,2528,250,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
42,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,43,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,10,2496,248,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
43,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,44,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,2892,247,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
44,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,45,catch_stimuli/c4_BC.png,250,,,0,1962,249,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
45,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,46,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,10,3807,252,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
46,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,47,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,6,1924,247,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
47,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,48,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,6,2878,251,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
48,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,49,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,10,2050,248,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
49,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,50,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,5,3114,252,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
50,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,51,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,4,1561,251,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
51,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,52,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,7,2320,236,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
52,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,53,catch_stimuli/c5_BC.png,250,,,0,1845,249,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
53,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,54,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4,2630,251,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
54,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,55,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,7,3519,247,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
55,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,56,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,2817,239,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
56,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,57,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,2368,247,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
57,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,58,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,8,2881,248,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
58,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,59,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,2072,237,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
59,190056,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#6,6,1920,911,1920,1080,0-31-2024,13-13-25,60,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,5,2251,251,feet,jsons/MX_seq28_1_VE250_flipped.json,189863,356261,25,Woman
