,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,29,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,7.0,10445,260,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
29,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,30,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5.0,5592,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
30,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,31,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,15.0,8325,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
31,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,14.0,7891,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
32,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.5,13306,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
33,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,34,catch_stimuli/c3.png,250,,,0.0,5295,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
34,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,6.0,6163,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
35,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2.0,9041,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
36,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,37,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,12.0,6550,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
37,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3.0,4906,259,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
38,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,39,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,15.0,7873,259,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
39,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,40,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,18.0,21347,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
40,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,41,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4.0,5314,257,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
41,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,12.0,7948,260,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
42,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,43,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,5.0,5893,244,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
43,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,44,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,5.0,11806,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
44,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,45,catch_stimuli/c4.png,250,,,0.0,5480,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
45,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4.0,5855,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
46,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,12.0,6885,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
47,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,7.0,7684,244,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
48,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,49,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,12.0,11248,247,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
49,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,50,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,8.0,6329,258,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
50,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4.0,10316,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
51,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,52,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0.0,6218,249,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
52,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,53,catch_stimuli/c5.png,250,,,0.0,4855,247,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
53,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,5.0,6901,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
54,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,55,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4.0,5042,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
55,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,56,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,15.0,9279,261,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
56,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,12.0,5943,246,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
57,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,58,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4.0,5673,247,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
58,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,12.0,7354,245,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
59,247282,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1344,840,1344,840,0-31-2024,7-34-34,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3.0,5066,259,feet,jsons/MX_seq19_0_VE250.json,509208,815302,32,Man
