,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,11,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2,2800,249,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
11,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,12,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3,3214,244,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
12,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,13,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3085,244,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
13,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,14,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,2805,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
14,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,15,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2406,238,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
15,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,16,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,3208,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
16,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,17,catch_stimuli/c1_BC.png,250,,,0,2495,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
17,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,18,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6,2866,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
18,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,19,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,10,2912,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
19,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,20,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,3,2669,238,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
20,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,21,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,2741,259,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
21,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,22,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,5,2494,238,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
22,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,23,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,5299,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
23,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,24,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,3111,250,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
24,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,25,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3,1901,237,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
25,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,26,catch_stimuli/c2_BC.png,250,,,0,2344,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
26,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,27,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4,2646,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
27,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,28,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2549,250,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
28,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,29,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1,2300,255,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
29,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,30,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3,2320,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
30,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,31,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,1912,243,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
31,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,32,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,2118,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
32,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,33,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,2,1977,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
33,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,34,catch_stimuli/c3_BC.png,250,,,0,2273,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
34,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,35,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3,2353,255,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
35,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,36,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,1887,250,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
36,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,37,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3,2744,252,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
37,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,38,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,2162,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
38,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,39,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2,1860,237,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
39,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,40,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1,2258,252,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
40,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,41,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3,1904,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
41,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,42,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3,2775,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
42,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,43,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,2001,258,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
43,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,44,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3,1917,256,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
44,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,45,catch_stimuli/c4_BC.png,250,,,0,2344,253,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
45,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,46,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,1940,237,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
46,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,47,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2,1804,258,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
47,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,48,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,2219,239,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
48,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,49,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2,1906,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
49,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,50,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2,1875,258,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
50,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,51,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3,2046,252,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
51,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,52,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2,1876,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
52,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,53,catch_stimuli/c5_BC.png,250,,,0,2336,252,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
53,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,54,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1,2001,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
54,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,55,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,1987,250,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
55,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,56,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2,2088,255,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
56,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,57,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1,1851,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
57,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,58,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5,2541,239,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
58,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,59,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,2323,254,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
59,646282,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1366,768,1366,768,0-31-2024,18-33-16,60,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,1819,251,meters,jsons/MX_seq17_2_VE250_flipped.json,183719,410258,46,Woman
