,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,29,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,0.0,3787,241,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
29,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,30,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,0.0,4356,254,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
30,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,31,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0.0,3631,262,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
31,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,32,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6.0,9663,258,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
32,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,33,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3.0,10862,262,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
33,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,34,catch_stimuli/c3.png,250,,,0.0,4617,260,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
34,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,35,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,0.0,3616,245,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
35,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,36,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,0.0,3845,254,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
36,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,37,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,0.0,4355,252,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
37,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,38,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.5,8079,259,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
38,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,39,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3.0,8447,259,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
39,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,40,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,12317,250,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
40,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,41,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3.5,8065,244,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
41,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,42,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0.0,4883,244,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
42,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,43,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,6642,251,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
43,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,44,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.5,12169,246,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
44,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,45,catch_stimuli/c4.png,250,,,0.0,4576,245,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
45,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,46,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,1.5,7520,249,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
46,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,47,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.5,9117,254,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
47,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,48,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3.0,11293,244,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
48,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,49,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2.5,12153,250,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
49,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,50,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,6465,251,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
50,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,51,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.5,7220,252,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
51,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,52,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.5,6418,250,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
52,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,53,catch_stimuli/c5.png,250,,,0.0,4448,262,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
53,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,54,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,5615,261,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
54,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,55,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.5,5436,249,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
55,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,56,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.5,6237,250,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
56,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,57,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3.0,5815,259,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
57,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,58,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,2.5,8179,261,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
58,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,59,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,2.5,10029,263,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
59,482939,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,599,1366,768,1-1-2024,14-12-45,60,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.5,10214,244,meters,jsons/MX_seq26_1_VE250.json,385783,730255,24,Man
