,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,11,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,7,2922,249,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
11,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,12,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,2751,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
12,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,13,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,2465,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
13,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,14,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,5,2293,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
14,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,15,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,2398,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
15,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,16,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6,2430,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
16,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,17,catch_stimuli/c1.png,250,,,0,3066,258,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
17,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,18,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,6,3175,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
18,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,19,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,4,2909,253,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
19,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,20,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,3,2502,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
20,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,21,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,6,2971,261,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
21,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,22,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4,3022,259,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
22,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,23,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,2595,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
23,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,24,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3,2760,253,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
24,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,25,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5,2398,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
25,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,26,catch_stimuli/c2.png,250,,,0,3251,248,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
26,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,27,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,2750,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
27,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,28,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,7,2499,237,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
28,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,29,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,2359,249,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
29,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,30,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,2259,253,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
30,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,31,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2451,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
31,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,32,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,3,2277,235,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
32,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,33,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,6,2842,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
33,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,34,catch_stimuli/c3.png,250,,,0,2647,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
34,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,35,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,3,5624,249,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
35,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,36,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,2700,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
36,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,37,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,6,2242,238,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
37,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,38,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,2192,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
38,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,39,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,2441,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
39,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,40,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2432,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
40,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,41,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,2157,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
41,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,42,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4,3039,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
42,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,43,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,5,2230,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
43,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,44,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4,2785,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
44,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,45,catch_stimuli/c4.png,250,,,0,2745,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
45,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,46,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6,2219,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
46,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,47,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,2523,255,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
47,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,48,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,2707,250,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
48,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,49,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,5,2343,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
49,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,50,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,2816,248,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
50,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,51,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5,2862,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
51,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,52,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,2480,249,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
52,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,53,catch_stimuli/c5.png,250,,,0,2762,248,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
53,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,54,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3,2277,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
54,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,55,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,2310,241,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
55,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,56,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,2408,252,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
56,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,57,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,2820,253,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
57,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,58,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,2511,235,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
58,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,59,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,5,2366,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
59,770942,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1316,604,1316,740,1-1-2024,18-18-26,60,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,2295,251,meters,jsons/MX_seq47_0_VE250.json,196348,426018,51,Woman
