,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,11,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,5,4194,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
11,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,12,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,2712,252,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
12,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,13,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4,4380,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
13,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,14,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,4281,241,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
14,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,15,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3,3814,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
15,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,16,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,10,3024,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
16,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,17,catch_stimuli/c1.png,250,,,0,3019,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
17,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,18,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,6163,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
18,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,19,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,2735,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
19,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,20,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,8,3553,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
20,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,21,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2,2873,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
21,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,22,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,10,4388,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
22,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,23,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,8,4748,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
23,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,24,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5,4300,235,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
24,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,25,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,15,5033,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
25,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,26,catch_stimuli/c2.png,250,,,0,2792,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
26,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,27,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,6,3653,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
27,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,28,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4,3092,240,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
28,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,29,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,3260,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
29,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,30,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,3746,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
30,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,31,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4,3732,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
31,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,32,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,6,3382,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
32,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,33,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,2814,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
33,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,34,catch_stimuli/c3.png,250,,,0,4740,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
34,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,35,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,8,3368,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
35,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,36,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,3636,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
36,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,37,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,4,4150,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
37,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,38,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5,3463,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
38,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,39,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,3643,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
39,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,40,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5,3762,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
40,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,41,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,6,3381,252,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
41,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,42,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,2774,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
42,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,43,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,3,4092,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
43,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,44,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3,2983,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
44,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,45,catch_stimuli/c4.png,250,,,0,3263,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
45,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,46,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,2950,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
46,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,47,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,4775,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
47,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,48,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,3078,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
48,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,49,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,7,3334,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
49,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,50,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,6,3499,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
50,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,51,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,3492,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
51,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,52,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,3407,245,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
52,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,53,catch_stimuli/c5.png,250,,,0,4620,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
53,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,54,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,3044,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
54,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,55,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,5,5625,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
55,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,56,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,2,4333,247,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
56,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,57,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,8,4809,251,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
57,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,58,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6,3039,249,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
58,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,59,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,3343,248,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
59,220773,final-intermixed-textured,v2,jsons/MX_seq3_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1536,695,1536,864,0-31-2024,13-30-18,60,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,3327,250,meters,jsons/MX_seq3_1_VE250.json,259759,461131,22,Man
