,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,12,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5,2821,243,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
12,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,13,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,5,3544,247,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
13,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,14,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,7,2705,240,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
14,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,15,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5,2526,241,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
15,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,16,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,5,3060,247,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
16,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,17,catch_stimuli/c1.png,250,,,0,3131,253,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
17,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,18,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,3401,244,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
18,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,19,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7,3267,245,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
19,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,20,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,6,2621,254,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
20,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,21,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,2647,251,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
21,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,22,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,2288,252,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
22,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,23,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,5,2510,248,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
23,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,24,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6,2313,253,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
24,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,25,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,2482,249,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
25,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,26,catch_stimuli/c2.png,250,,,0,3084,250,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
26,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,27,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,2660,258,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
27,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,28,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4,2457,263,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
28,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,29,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2212,259,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
29,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,30,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,2491,261,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
30,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,31,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,8,3148,252,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
31,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,32,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,5,3258,253,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
32,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,33,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4,2418,241,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
33,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,34,catch_stimuli/c3.png,250,,,0,2467,244,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
34,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,35,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2,3189,250,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
35,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,36,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,2323,249,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
36,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,37,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,7,2671,249,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
37,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,38,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,6,2471,259,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
38,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,39,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,3963,245,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
39,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,40,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,5,2832,251,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
40,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,41,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,6,2994,245,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
41,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,42,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4,2617,248,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
42,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,43,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,5,3156,248,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
43,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,44,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4,2177,244,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
44,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,45,catch_stimuli/c4.png,250,,,0,2381,245,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
45,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,46,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,2842,258,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
46,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,47,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,2256,253,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
47,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,48,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4,2882,252,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
48,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,49,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,2421,249,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
49,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,50,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4,2058,250,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
50,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,51,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3,2200,248,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
51,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,52,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,2177,248,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
52,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,53,catch_stimuli/c5.png,250,,,0,4091,244,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
53,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,54,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,4,2398,257,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
54,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,55,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5,2411,260,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
55,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,56,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,2329,257,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
56,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,57,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,4,2116,243,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
57,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,58,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5,2045,252,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
58,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,59,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3,2231,257,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
59,834856,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1280,585,1280,720,0-31-2024,14-35-30,60,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,2324,239,meters,jsons/MX_seq17_1_VE250.json,200233,374808,29,Woman
