,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
50,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,51,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.3,3580,251,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
51,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,52,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0.5,3721,250,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
52,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,53,catch_stimuli/c5_BC.png,250,,,0.0,2909,248,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
53,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,54,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0.5,3601,249,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
54,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,55,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0.0,3147,250,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
55,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,56,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,0.5,3607,249,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
56,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,57,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0.5,3687,250,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
57,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,58,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,0.2,3835,249,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
58,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,59,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0.5,3345,250,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
59,951600,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#18,18,1280,585,1280,720,0-31-2024,14-37-0,60,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,0.5,3800,250,meters,jsons/MX_seq15_1_VE250_flipped.json,291563,567362,38,Woman
