,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,15,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,6,3016,238,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
15,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,16,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,6,2678,250,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
16,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,17,catch_stimuli/c1.png,250,,,0,3475,248,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
17,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,18,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,8,3627,253,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
18,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,19,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,7,6235,243,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
19,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,20,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,5,3732,247,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
20,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,21,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,6,4486,256,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
21,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,22,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,5,3602,248,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
22,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,23,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,6,4388,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
23,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,24,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,5,2766,250,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
24,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,25,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,7,3423,250,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
25,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,26,catch_stimuli/c2.png,250,,,0,6731,249,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
26,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,27,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,7,3534,244,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
27,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,28,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5,3292,240,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
28,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,29,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,5417,249,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
29,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,30,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,5,2828,246,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
30,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,31,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5,2027,247,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
31,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,32,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,6,3085,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
32,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,33,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,6,2802,262,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
33,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,34,catch_stimuli/c3.png,250,,,6,4612,260,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
34,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,35,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,5,5028,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
35,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,36,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5,2910,243,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
36,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,37,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,5,3282,239,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
37,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,38,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,8,4168,238,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
38,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,39,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5,2871,257,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
39,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,40,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,4,7409,248,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
40,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,41,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,7,3860,255,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
41,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,42,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0,3411,246,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
42,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,43,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,5,2794,244,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
43,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,44,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,8,2934,238,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
44,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,45,catch_stimuli/c4.png,250,,,6,4491,243,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
45,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,46,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,5,4415,239,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
46,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,47,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,2474,235,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
47,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,48,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,0,3313,244,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
48,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,49,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,6,3367,254,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
49,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,50,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,6,2536,247,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
50,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,51,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6,3756,240,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
51,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,52,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,6,2576,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
52,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,53,catch_stimuli/c5.png,250,,,0,3583,261,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
53,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,54,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,3147,242,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
54,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,55,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5,2519,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
55,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,56,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2294,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
56,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,57,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,2283,245,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
57,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,58,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,5,2457,239,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
58,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,59,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,3524,252,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
59,464654,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1536,695,1536,864,0-31-2024,14-32-25,60,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,4272,249,meters,jsons/MX_seq29_0_VE250.json,287748,781922,25,Woman
