,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,11,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5,6175,252,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
11,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,12,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,0,4273,253,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
12,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,13,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,1,6246,259,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
13,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,14,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3,8675,255,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
14,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,15,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0,4246,251,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
15,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,16,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,9,5558,245,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
16,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,17,catch_stimuli/c1_BC.png,250,,,5,4142,247,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
17,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,18,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,4250,240,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
18,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,19,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,1,4963,249,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
19,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,20,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2,21603,249,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
20,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,21,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,4016,246,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
21,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,22,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,4784,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
22,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,23,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3,4184,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
23,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,24,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2,4175,247,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
24,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,25,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1,4453,249,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
25,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,26,catch_stimuli/c2_BC.png,250,,,0,4658,251,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
26,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,27,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,1,4196,249,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
27,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,28,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4,6038,236,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
28,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,29,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0,4368,252,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
29,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,30,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3,4101,244,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
30,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,31,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,4343,239,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
31,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,32,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1,4893,252,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
32,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,33,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3,5428,251,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
33,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,34,catch_stimuli/c3_BC.png,250,,,0,3537,239,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
34,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,35,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,0,4658,237,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
35,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,36,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1,5318,243,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
36,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,37,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4,4841,241,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
37,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,38,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,4837,242,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
38,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7,7271,250,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
39,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,40,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,1,3797,241,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
40,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,41,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,7,5685,240,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
41,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,42,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,4175,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
42,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,4311,243,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
43,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1,4190,251,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
44,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,45,catch_stimuli/c4_BC.png,250,,,0,4021,250,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
45,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,46,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,4330,248,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
46,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,47,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,3887,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
47,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,48,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,3979,247,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
48,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,1,3669,247,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
49,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,50,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,1,4151,239,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
50,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,51,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3,5474,239,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
51,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,0,4671,248,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
52,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,53,catch_stimuli/c5_BC.png,250,,,0,5395,253,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
53,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1,4717,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
54,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,55,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,1,3910,237,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
55,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,56,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,3514,250,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
56,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,57,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2,3864,238,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
57,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,58,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,12112,248,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
58,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1,4495,251,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
59,366474,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,641,1366,768,0-31-2024,16-9-44,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,4472,239,meters,jsons/MX_seq42_1_VE250_flipped.json,348121,766056,31,Woman
