,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
32,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,33,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,1751,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
33,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,34,catch_stimuli/c3_BC.png,250,,,0.0,3281,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
34,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,35,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.0,3248,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
35,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,36,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.2,3304,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
36,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,37,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,3632,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
37,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,38,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.3,5804,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
38,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,39,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.8,3843,264,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
39,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,40,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,2.0,4230,251,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
40,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,41,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3.5,4556,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
41,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,42,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,10174,251,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
42,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,43,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,2441,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
43,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,44,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,1943,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
44,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,45,catch_stimuli/c4_BC.png,250,,,0.0,3281,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
45,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,46,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,1621,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
46,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,47,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4.0,2415,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
47,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,48,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2.5,3113,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
48,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,49,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,3.0,2334,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
49,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,50,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3.7,7882,251,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
50,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,51,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.8,3641,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
51,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,52,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3.5,3521,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
52,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,53,catch_stimuli/c5_BC.png,250,,,0.0,2504,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
53,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,54,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.3,4460,248,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
54,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,55,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.7,2947,249,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
55,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,56,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.0,2488,251,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
56,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,57,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2.5,3652,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
57,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,58,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,2.0,5218,252,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
58,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,59,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.0,2745,250,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
59,246850,final-intermixed-textured,v2,jsons/MX_seq33_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1920,1080,1920,1080,0-31-2024,12-10-53,60,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2.4,5768,247,meters,jsons/MX_seq33_1_VE250_flipped.json,284940,479399,25,Man
