,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,11,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0.5,3876,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
11,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,12,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,3825,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
12,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,13,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,3715,248,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
13,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,14,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.0,2210,1,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
14,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.5,3508,247,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
15,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,16,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,2.0,2560,251,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
16,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,17,catch_stimuli/c1_BC.png,250,,,0.0,2640,259,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
17,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,18,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.0,2416,252,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
18,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2.0,5907,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
19,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,20,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,4538,738,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
20,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,3.0,4983,253,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
21,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.5,4500,256,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
22,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,23,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2802,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
23,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,24,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,0.0,2740,0,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
24,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,25,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.5,5497,264,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
25,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,26,catch_stimuli/c2_BC.png,250,,,0.0,2653,253,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
26,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,0.0,2908,1,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
27,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,28,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.0,6600,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
28,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.0,2897,253,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
29,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,2904,262,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
30,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,0.0,2866,1,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
31,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,32,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3.5,82946,243,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
32,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,33,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5.0,2912,256,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
33,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,34,catch_stimuli/c3_BC.png,250,,,0.0,2685,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
34,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,35,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,3735,249,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
35,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,2665,262,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
36,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5.0,2580,252,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
37,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,38,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2.5,4194,249,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
38,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.5,3678,242,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
39,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,40,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6.0,3625,989,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
40,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2692,237,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
41,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,0.0,3042,1,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
42,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,43,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,3.0,3025,253,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
43,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,44,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,0.0,6120,2,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
44,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,45,catch_stimuli/c4_BC.png,250,,,0.0,91880,257,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
45,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,46,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4.5,3730,253,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
46,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,0.0,2852,2,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
47,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,48,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,2367,259,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
48,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,49,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0.0,36496,1,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
49,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,3796,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
50,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,3513,708,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
51,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3.0,3100,249,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
52,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,53,catch_stimuli/c5_BC.png,250,,,0.0,2859,994,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
53,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,54,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,3616,252,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
54,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,55,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,3046,240,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
55,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,5168,237,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
56,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.0,3428,256,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
57,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,58,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.5,3625,250,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
58,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3.0,4058,1002,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
59,960627,final-intermixed-textured,v2,jsons/MX_seq39_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#324,324,1920,1080,1920,1080,0-31-2024,19-10-40,60,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,6599,243,meters,jsons/MX_seq39_2_VE250_flipped.json,460259,724227,28,Man
