,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,11,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,4800,254,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
11,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,12,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,3624,245,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
12,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,13,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3,3869,237,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
13,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,14,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,3991,239,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
14,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,15,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,4124,242,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
15,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,16,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3,3909,249,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
16,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,17,catch_stimuli/c1.png,250,,,0,3875,254,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
17,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,18,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,3151,251,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
18,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,19,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,3403,249,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
19,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,20,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,5555,250,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
20,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,21,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,5663,259,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
21,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,22,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,3782,242,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
22,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,23,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,3321,258,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
23,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,24,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,3760,254,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
24,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,25,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,3342,242,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
25,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,26,catch_stimuli/c2.png,250,,,0,3689,241,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
26,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,27,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,3391,245,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
27,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,28,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,3538,252,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
28,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,29,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,3491,262,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
29,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,30,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,3119,240,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
30,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,31,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2,2715,255,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
31,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,32,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5,5992,251,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
32,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,33,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,3668,253,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
33,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,34,catch_stimuli/c3.png,250,,,0,3251,244,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
34,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,35,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,5236,243,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
35,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,36,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,3551,260,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
36,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,37,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,3695,247,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
37,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,38,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,3405,252,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
38,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,39,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4,3527,251,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
39,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,40,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,6623,244,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
40,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,41,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,4436,248,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
41,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,42,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,2768,255,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
42,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,43,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5,3759,249,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
43,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,44,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,3165,250,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
44,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,45,catch_stimuli/c4.png,250,,,0,4167,248,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
45,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,46,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,4679,250,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
46,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,47,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,3556,248,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
47,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,48,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,3898,254,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
48,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,49,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,3232,253,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
49,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,50,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4,2616,251,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
50,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,51,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,5,3706,242,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
51,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,52,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4,3406,247,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
52,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,53,catch_stimuli/c5.png,250,,,0,3565,238,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
53,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,54,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5,2791,249,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
54,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,55,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6,4104,246,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
55,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,56,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,3286,245,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
56,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,57,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,4,2714,256,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
57,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,58,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,3632,247,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
58,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,59,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,2935,247,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
59,341955,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1842,881,1842,1026,0-31-2024,17-27-16,60,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,4,3599,252,meters,jsons/MX_seq15_0_VE250.json,269623,697538,44,Man
