,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,25,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,1.5,6309,254,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
25,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,26,catch_stimuli/c2.png,250,,,0.0,2953,257,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
26,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,27,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.0,2897,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
27,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,28,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,2.0,2018,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
28,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,29,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1.0,6004,262,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
29,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,30,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1.5,4742,251,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
30,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,31,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2.0,2740,260,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
31,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,32,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.0,2320,248,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
32,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,33,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2.0,2798,253,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
33,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,34,catch_stimuli/c3.png,250,,,0.0,3129,247,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
34,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,35,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,1.7,5199,254,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
35,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,36,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,3287,255,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
36,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,37,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,1966,255,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
37,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,38,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.0,3005,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
38,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,39,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.0,2097,246,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
39,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,40,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.0,4093,252,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
40,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,41,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,1994,259,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
41,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,42,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3.0,2418,257,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
42,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,43,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,2472,257,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
43,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,44,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2.0,1952,257,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
44,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,45,catch_stimuli/c4.png,250,,,0.0,2830,253,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
45,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,46,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,1.0,2719,256,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
46,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,47,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,1877,252,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
47,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,48,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,2.0,1913,249,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
48,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,49,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.0,1961,256,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
49,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,50,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.0,2339,256,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
50,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,51,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3.0,1878,254,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
51,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,52,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,2174,246,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
52,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,53,catch_stimuli/c5.png,250,,,0.0,2697,255,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
53,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,54,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,120309,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
54,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,55,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2838,237,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
55,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,56,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.0,1819,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
56,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,57,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2065,258,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
57,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,58,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,3761,249,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
58,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,59,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.0,2368,248,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
59,729059,final-intermixed-textured,v2,jsons/MX_seq9_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#307,307,1226,685,1280,800,0-31-2024,18-12-6,60,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,2453,246,meters,jsons/MX_seq9_0_VE250.json,343918,674695,27,Woman
