,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,11,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4.5,4394,248,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
11,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,12,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3.0,2145,249,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
12,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,13,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,2084,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
13,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,14,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,1944,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
14,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,15,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4.0,2703,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
15,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,16,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5.0,1910,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
16,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,17,catch_stimuli/c1.png,250,,,0.0,1985,247,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
17,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,18,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4.0,2276,252,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
18,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,19,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.5,3190,257,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
19,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,20,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.0,2376,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
20,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,21,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.0,2268,253,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
21,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,22,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.5,2547,265,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
22,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,23,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,2888,236,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
23,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,24,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.5,3165,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
24,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,25,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3.0,3022,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
25,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,26,catch_stimuli/c2.png,250,,,0.0,2003,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
26,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,27,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.0,3405,249,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
27,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,28,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,0.0,10649,239,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
28,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,29,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3.0,2598,246,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
29,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,30,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4.5,2593,260,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
30,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,31,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3.0,2740,248,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
31,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,32,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3.4,3986,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
32,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,33,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.0,1880,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
33,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,34,catch_stimuli/c3.png,250,,,0.0,1947,253,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
34,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,35,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.0,2559,244,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
35,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,36,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3.0,1943,254,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
36,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,37,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4.0,2095,253,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
37,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,38,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.0,2365,246,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
38,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,39,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5.0,2018,261,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
39,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,40,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2.0,1895,255,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
40,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,41,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,4.0,2059,246,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
41,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,42,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6.0,1901,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
42,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,43,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.0,2423,249,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
43,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,44,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5.0,1835,246,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
44,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,45,catch_stimuli/c4.png,250,,,0.0,2173,247,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
45,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,46,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.0,1887,248,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
46,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,47,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3.0,1844,252,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
47,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,48,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,0.0,23309,249,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
48,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,49,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4.0,2225,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
49,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,50,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,1944,257,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
50,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,51,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4.0,1965,248,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
51,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,52,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.0,2222,236,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
52,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,53,catch_stimuli/c5.png,250,,,0.0,1856,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
53,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,54,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.5,2695,252,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
54,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,55,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.5,2624,252,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
55,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,56,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,2361,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
56,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,57,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.5,3284,245,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
57,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,58,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,0.0,5609,249,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
58,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,59,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,2.5,2543,250,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
59,399835,final-intermixed-textured,v2,jsons/MX_seq17_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#166,166,1536,695,1536,864,0-31-2024,16-3-46,60,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.5,2245,251,meters,jsons/MX_seq17_0_VE250.json,214836,354821,25,Man
