,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,11,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,2825,242,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
11,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,12,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,10,2987,252,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
12,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,13,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,6,2802,253,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
13,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,14,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,8,3050,251,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
14,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,15,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,9,2599,247,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
15,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,16,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,8,3802,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
16,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,17,catch_stimuli/c1.png,250,,,0,2318,252,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
17,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,18,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,2510,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
18,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,19,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,5,4802,259,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
19,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,20,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,7,2713,256,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
20,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,21,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,2530,251,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
21,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,22,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,6,3597,247,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
22,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,23,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,8,2744,248,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
23,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,24,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,9,2233,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
24,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,25,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,2681,259,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
25,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,26,catch_stimuli/c2.png,250,,,0,2192,259,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
26,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,27,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,6,2383,250,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
27,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,28,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,9,3274,248,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
28,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,29,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,8,2793,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
29,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,30,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,5,2409,250,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
30,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,31,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6,5409,257,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
31,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,32,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5,2545,248,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
32,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,33,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,4,2089,262,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
33,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,34,catch_stimuli/c3.png,250,,,0,2199,246,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
34,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,35,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,2152,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
35,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,36,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,9,2203,243,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
36,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,37,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,2919,243,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
37,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,38,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,6,2265,257,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
38,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,39,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,10,2474,240,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
39,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,40,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,8,2273,258,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
40,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,41,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,6,2275,250,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
41,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,42,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,5,3456,261,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
42,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,43,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2156,244,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
43,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,44,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,8,2503,253,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
44,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,45,catch_stimuli/c4.png,250,,,0,2239,259,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
45,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,46,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,4,2530,265,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
46,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,47,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,12,2276,261,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
47,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,48,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,10,3059,246,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
48,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,49,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,4,3924,265,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
49,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,50,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,8,2036,247,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
50,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,51,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4,1996,252,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
51,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,52,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,2864,240,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
52,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,53,catch_stimuli/c5.png,250,,,0,2105,261,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
53,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,54,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4,2444,236,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
54,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,55,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,8,2497,255,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
55,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,56,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,7,2176,246,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
56,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,57,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,8,2306,256,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
57,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,58,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,2926,247,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
58,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,59,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3,2127,246,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
59,126356,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1600,773,1600,900,0-31-2024,13-11-45,60,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,5,1944,248,feet,jsons/MX_seq12_1_VE250.json,204894,393968,35,Woman
