,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,11,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4,3307,258,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
11,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,12,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,15,3395,252,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
12,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,13,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,3531,264,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
13,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,14,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3,3451,254,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
14,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,15,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,17,5896,244,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
15,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,16,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,5,5139,247,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
16,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,17,catch_stimuli/c1.png,250,,,0,3312,251,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
17,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,18,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5,2953,238,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
18,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,19,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,7500,249,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
19,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,20,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4,3708,250,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
20,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,21,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,6,3582,250,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
21,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,22,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,4,2698,249,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
22,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,23,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2,3481,259,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
23,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,24,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,15,3823,248,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
24,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,25,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,6,4115,249,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
25,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,26,catch_stimuli/c2.png,250,,,0,3392,261,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
26,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,27,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,7,5993,249,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
27,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,28,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,20,5196,243,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
28,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,29,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6,3419,248,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
29,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,30,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,10,3345,252,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
30,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,31,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,3244,251,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
31,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,32,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,2852,254,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
32,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,33,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2608,249,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
33,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,34,catch_stimuli/c3.png,250,,,0,2978,238,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
34,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,35,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,4,2993,238,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
35,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,36,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,2748,238,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
36,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,37,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,20,6417,243,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
37,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,38,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,8,4226,237,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
38,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,39,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,8,4233,248,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
39,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,40,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,6,4546,246,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
40,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,41,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,6,3310,250,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
41,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,42,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5,3936,236,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
42,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,43,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,7,3738,239,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
43,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,44,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,7,3683,252,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
44,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,45,catch_stimuli/c4.png,250,,,0,3260,251,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
45,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,46,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,4170,250,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
46,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,47,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,4485,252,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
47,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,48,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,6,3813,257,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
48,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,49,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,15,3590,260,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
49,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,50,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,25,4615,248,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
50,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,51,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,19,3594,251,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
51,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,52,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,15,3110,255,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
52,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,53,catch_stimuli/c5.png,250,,,0,5726,244,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
53,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,54,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,14,3662,237,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
54,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,55,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,13,3517,246,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
55,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,56,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,15,3324,248,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
56,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,57,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,15,4223,252,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
57,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,58,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,9,4914,254,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
58,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,59,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8,3016,236,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
59,806932,final-intermixed-textured,v2,jsons/MX_seq53_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1358,646,1366,768,0-31-2024,20-8-21,60,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,4,4191,253,meters,jsons/MX_seq53_1_VE250.json,274176,536198,44,Woman
