,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,11,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,8.0,2017,246,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
11,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,12,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4.0,2127,238,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
12,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,13,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5.0,1985,239,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
13,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,14,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6.5,3147,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
14,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,15,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4.5,2597,248,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
15,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,16,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,5.0,2067,255,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
16,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,17,catch_stimuli/c1_BC.png,250,,,0.0,2003,251,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
17,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,18,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,3.0,2965,253,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
18,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,19,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3.0,2471,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
19,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,20,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4.0,1962,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
20,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,21,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4.5,4896,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
21,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,22,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,6.0,1856,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
22,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,23,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6.0,1875,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
23,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,24,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5.0,1889,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
24,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,25,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,4.0,1901,248,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
25,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,26,catch_stimuli/c2_BC.png,250,,,0.0,1916,253,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
26,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,27,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,6.0,1954,251,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
27,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,28,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,7.0,2059,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
28,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,29,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,7.0,1969,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
29,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,30,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,6.0,1945,251,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
30,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,31,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4.5,2522,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
31,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,32,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3.0,1845,233,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
32,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,33,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,4.0,1875,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
33,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,34,catch_stimuli/c3_BC.png,250,,,0.0,1893,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
34,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,35,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,6.0,2056,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
35,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,36,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,5.0,1924,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
36,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,37,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,6.0,1834,261,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
37,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,38,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,7.0,1906,251,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
38,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,39,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,7.0,1827,247,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
39,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,40,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,5.0,1877,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
40,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,41,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,6.0,1807,253,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
41,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,42,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,5.0,1737,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
42,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,43,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,6.0,1845,248,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
43,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,44,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,5.0,1824,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
44,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,45,catch_stimuli/c4_BC.png,250,,,0.0,1893,261,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
45,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,46,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,8.0,1963,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
46,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,47,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,9.0,1940,247,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
47,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,48,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,6.0,2240,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
48,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,49,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,7.0,1891,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
49,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,50,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5.0,1928,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
50,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,51,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,5.0,1826,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
51,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,52,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,5.0,1927,248,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
52,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,53,catch_stimuli/c5_BC.png,250,,,0.0,1733,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
53,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,54,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,5.0,1784,242,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
54,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,55,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5.0,1806,252,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
55,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,56,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6.0,4484,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
56,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,57,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,4.5,2615,249,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
57,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,58,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3.0,1799,250,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
58,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,59,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5.0,1756,238,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
59,229145,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#27,27,1366,768,1366,768,1-1-2024,18-20-26,60,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4.0,1875,247,meters,jsons/MX_seq13_0_VE250_flipped.json,163905,318535,26,Man
