,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,13,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,6.0,4367,257,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
13,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,14,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,7.0,4762,258,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
14,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,15,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,11.0,4143,247,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
15,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,16,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,10.0,3599,246,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
16,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,17,catch_stimuli/c1_BC.png,250,,,0.0,3305,253,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
17,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,18,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,9.0,5393,252,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
18,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,19,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,10.0,4077,254,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
19,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,20,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,3469,252,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
20,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,21,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5.0,3455,261,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
21,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,22,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6.0,3383,239,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
22,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,23,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,6.0,3416,249,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
23,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,24,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,9.0,5049,243,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
24,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,25,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,8.0,4051,248,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
25,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,26,catch_stimuli/c2_BC.png,250,,,0.0,3183,255,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
26,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,27,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,7.0,4094,251,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
27,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,28,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,8.0,3797,251,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
28,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,29,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,4050,240,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
29,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,30,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,5.0,3467,241,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
30,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,31,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,5.0,3022,244,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
31,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,32,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,6.0,3550,245,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
32,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,33,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,6.0,5229,249,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
33,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,34,catch_stimuli/c3_BC.png,250,,,0.0,3168,237,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
34,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,35,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,7.0,19377,252,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
35,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,36,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,7.0,3713,245,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
36,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,37,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,7.0,7573,244,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
37,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,38,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,6.0,3965,238,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
38,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,39,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,6.0,4619,249,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
39,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,40,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,7.0,3873,254,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
40,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,41,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,7.5,5656,260,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
41,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,42,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,7.0,3786,254,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
42,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,43,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,8.0,3690,259,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
43,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,44,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,8.0,3180,255,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
44,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,45,catch_stimuli/c4_BC.png,250,,,0.0,5950,252,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
45,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,46,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4.0,4518,246,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
46,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,47,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,5.0,20136,246,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
47,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,48,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,8.0,3889,243,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
48,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,49,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,6.0,3717,251,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
49,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,50,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,11.0,3572,241,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
50,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,51,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,9.0,3498,247,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
51,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,52,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,9.0,3755,258,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
52,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,53,catch_stimuli/c5_BC.png,250,,,0.0,3233,248,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
53,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,54,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,6.0,3478,244,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
54,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,55,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,7.0,3434,243,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
55,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,56,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,3.0,4665,247,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
56,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,57,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8.0,6818,260,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
57,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,58,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,5.0,5009,245,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
58,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,59,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,7.0,3872,250,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
59,728315,final-intermixed-textured,v2,jsons/MX_seq1_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#47,47,1366,599,1366,768,0-31-2024,14-33-36,60,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,8.0,3202,258,meters,jsons/MX_seq1_2_VE250_flipped.json,311840,562901,21,Woman
