,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,11,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5.0,3780,252,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
11,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,12,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,7.0,4247,254,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
12,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,13,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,6.0,5420,248,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
13,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,14,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3.5,7772,246,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
14,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,15,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4.0,3816,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
15,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,16,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6.0,5281,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
16,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,17,catch_stimuli/c1_BC.png,250,,,0.0,3732,251,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
17,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,18,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,4.5,6567,246,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
18,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,19,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6.0,2755,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
19,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,20,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,5.5,3959,244,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
20,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,21,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,5.5,6880,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
21,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,22,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8.0,3586,254,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
22,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,23,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4.5,4674,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
23,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,24,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4.0,4847,268,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
24,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,25,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,9.0,4146,255,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
25,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,26,catch_stimuli/c2_BC.png,250,,,0.0,2926,262,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
26,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,27,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4.5,5741,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
27,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,28,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,8.0,3486,254,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
28,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,29,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,12.0,5142,252,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
29,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,30,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,7.0,2938,262,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
30,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,31,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7.0,4160,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
31,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,32,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,5.5,3757,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
32,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,33,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4.5,2972,238,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
33,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,34,catch_stimuli/c3_BC.png,250,,,0.0,2323,252,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
34,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,35,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.5,4259,239,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
35,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,36,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.5,4192,269,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
36,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,37,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4.0,2981,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
37,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,38,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6.0,4486,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
38,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,39,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4.5,4653,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
39,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,40,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7.0,3276,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
40,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,41,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.5,3172,263,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
41,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,42,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4.0,3141,246,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
42,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,43,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4.5,3393,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
43,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,44,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6.0,3184,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
44,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,45,catch_stimuli/c4_BC.png,250,,,0.0,2217,246,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
45,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,46,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6.0,4462,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
46,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,47,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5.5,3433,248,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
47,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,48,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5.0,2819,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
48,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,49,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,4.5,3081,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
49,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,50,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3.0,3368,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
50,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,51,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5.0,3573,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
51,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,52,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,6.0,5694,230,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
52,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,53,catch_stimuli/c5_BC.png,250,,,0.0,2576,248,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
53,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,54,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,6.0,4477,252,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
54,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,55,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,9.0,4247,238,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
55,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,56,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,8.0,2509,262,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
56,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,57,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,7.0,3159,247,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
57,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,58,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,6.5,3208,252,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
58,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,59,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2.0,2766,233,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
59,563109,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1366,768,1366,768,0-31-2024,20-12-49,60,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6.0,2951,253,meters,jsons/MX_seq52_0_VE250_flipped.json,269896,592911,31,Woman
