,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,12,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,0,3508,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
12,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,13,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,2753,246,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
13,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,14,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,2435,253,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
14,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,15,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,7,2781,236,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
15,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,16,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,7,7802,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
16,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,17,catch_stimuli/c1.png,250,,,15,2829,254,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
17,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,18,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,3828,236,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
18,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,19,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,20,3775,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
19,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,20,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,7,2755,249,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
20,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,21,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,2306,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
21,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,22,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,15,4205,257,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
22,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,23,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3,3036,238,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
23,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,24,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,0,3115,235,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
24,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,25,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,10,3247,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
25,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,26,catch_stimuli/c2.png,250,,,0,3201,262,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
26,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,27,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,3247,256,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
27,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,28,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,10,3079,250,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
28,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,29,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2849,239,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
29,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,30,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,4126,249,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
30,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,31,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,10,3364,245,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
31,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,32,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,5,2415,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
32,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,33,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,2318,250,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
33,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,34,catch_stimuli/c3.png,250,,,0,2673,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
34,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,35,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,2698,249,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
35,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,36,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,5,2851,250,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
36,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,37,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2,2523,238,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
37,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,38,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,2803,245,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
38,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,39,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,10,2567,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
39,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,40,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,12,2678,253,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
40,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,41,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,2626,240,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
41,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,42,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,5,2566,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
42,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,43,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,10,2374,236,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
43,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,44,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,10,2808,259,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
44,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,45,catch_stimuli/c4.png,250,,,0,5964,242,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
45,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,46,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5,3143,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
46,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,47,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,10,3005,236,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
47,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,48,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,10,3341,251,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
48,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,49,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,5,2647,254,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
49,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,50,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,10,3312,242,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
50,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,51,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,12,3152,250,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
51,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,52,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,5,2505,246,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
52,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,53,catch_stimuli/c5.png,250,,,0,2544,243,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
53,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,54,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,7,3182,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
54,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,55,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,10,2624,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
55,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,56,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7,3120,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
56,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,57,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,4988,250,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
57,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,58,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,2746,249,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
58,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,59,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2454,252,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
59,909675,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,864,1536,864,0-31-2024,14-39-42,60,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,10,2488,246,meters,jsons/MX_seq52_2_VE250.json,229835,770982,24,Man
