,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,19,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,8,3720,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
19,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,20,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,6,2618,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
20,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,21,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6,2595,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
21,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,22,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,3790,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
22,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,23,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3,3591,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
23,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,24,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,4877,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
24,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,25,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,6,3313,247,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
25,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,26,catch_stimuli/c2.png,250,,,0,3923,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
26,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,27,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,5,3389,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
27,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,28,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,6,3419,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
28,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,29,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,7,2754,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
29,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,30,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,8,3489,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
30,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,31,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,4,3900,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
31,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,32,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,3838,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
32,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,33,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,3,3461,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
33,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,34,catch_stimuli/c3.png,250,,,0,2900,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
34,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,35,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6,4415,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
35,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,36,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,4,4252,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
36,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,37,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,6,3211,252,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
37,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,38,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,8,2844,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
38,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,39,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4,3229,246,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
39,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,40,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,2623,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
40,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,41,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5,3017,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
41,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,42,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,5,3636,246,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
42,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,43,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,4,3326,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
43,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,44,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,3466,246,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
44,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,45,catch_stimuli/c4.png,250,,,0,2817,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
45,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,46,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6,2726,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
46,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,47,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,5,2672,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
47,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,48,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5,3405,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
48,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,49,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,4,4564,250,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
49,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,50,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,8,4089,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
50,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,51,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5,6115,246,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
51,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,52,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,2726,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
52,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,53,catch_stimuli/c5.png,250,,,0,4019,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
53,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,54,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,8,3390,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
54,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,55,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,6,2608,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
55,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,56,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,3245,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
56,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,57,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,9,3095,251,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
57,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,58,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4,3349,248,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
58,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,59,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,3103,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
59,915634,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1600,906,1600,1067,0-31-2024,11-11-35,60,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,2621,249,feet,jsons/MX_seq21_2_VE250.json,237974,389234,34,Woman
