,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,17,catch_stimuli/c1.png,250,,,0.0,2558,239,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
17,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,18,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.0,2658,237,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
18,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,19,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,3756,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
19,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,20,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,3403,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
20,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,21,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0.5,5594,261,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
21,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,22,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,2.0,3515,270,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
22,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,23,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.0,4853,266,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
23,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,24,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.0,4392,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
24,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,25,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.5,3281,239,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
25,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,26,catch_stimuli/c2.png,250,,,0.0,2567,253,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
26,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,27,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,2749,231,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
27,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4.0,2773,253,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
28,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,29,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,2919,257,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
29,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,30,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,4.0,2456,248,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
30,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,31,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,5860,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
31,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3.0,3355,251,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
32,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.0,4638,242,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
33,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,34,catch_stimuli/c3.png,250,,,0.0,2903,248,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
34,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,2818,249,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
35,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.0,2788,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
36,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,37,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,4305,249,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
37,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3.0,3906,250,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
38,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,39,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,3271,270,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
39,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,40,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,4.0,3139,242,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
40,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.0,2466,252,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
41,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,2796,241,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
42,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,43,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,2940,247,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
43,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,44,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.0,2555,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
44,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,45,catch_stimuli/c4.png,250,,,0.0,2563,247,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
45,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,46,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,2395,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
46,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,1.5,5348,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
47,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,48,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3.0,2179,231,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
48,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4.0,2584,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
49,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.0,2730,253,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
50,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,51,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.5,3411,235,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
51,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,2234,246,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
52,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,53,catch_stimuli/c5.png,250,,,0.0,2511,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
53,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,54,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4.0,2222,252,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
54,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,4424,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
55,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,56,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.0,2341,238,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
56,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,2272,259,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
57,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,58,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.5,3898,254,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
58,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,59,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.0,2835,245,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
59,627068,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1536,703,1536,864,1-1-2024,12-12-15,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4.0,2965,255,meters,jsons/MX_seq50_1_VE250.json,241668,963207,59,Woman
