,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,11,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0,3670,255,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
11,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,12,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,3759,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
12,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,13,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,0,3299,248,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
13,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,14,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1,2591,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
14,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,15,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2,1787,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
15,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,16,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2,1838,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
16,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,17,catch_stimuli/c1.png,250,,,0,3441,255,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
17,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,18,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,1,1930,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
18,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,19,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1,1678,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
19,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,20,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0,3209,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
20,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,21,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1,2612,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
21,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,22,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2,1744,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
22,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,23,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2,2191,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
23,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,24,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,2,1810,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
24,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,25,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3,1915,255,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
25,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,26,catch_stimuli/c2.png,250,,,0,4489,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
26,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,27,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,5018,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
27,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,28,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2,3057,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
28,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,29,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,2032,249,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
29,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,30,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,1699,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
30,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,31,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2,2219,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
31,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,32,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2,1720,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
32,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,33,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2,1579,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
33,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,34,catch_stimuli/c3.png,250,,,0,2755,250,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
34,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,35,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2744,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
35,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,36,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2,1729,249,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
36,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,37,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3,1762,248,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
37,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,38,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2,1657,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
38,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,39,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2,1753,255,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
39,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,40,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,3,1619,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
40,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,41,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3,1587,247,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
41,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,42,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1,1685,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
42,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,43,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0,3022,250,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
43,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,44,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1954,255,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
44,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,45,catch_stimuli/c4.png,250,,,0,2866,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
45,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,46,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,3874,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
46,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,47,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,2907,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
47,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,48,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,2,3702,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
48,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,49,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,0,3690,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
49,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,50,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,1660,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
50,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,51,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3,1568,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
51,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,52,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,1556,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
52,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,53,catch_stimuli/c5.png,250,,,0,2616,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
53,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,54,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2,1624,250,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
54,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,55,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,2061,252,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
55,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,56,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,1,2074,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
56,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,57,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,1,2120,254,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
57,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,58,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,1,1996,251,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
58,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,59,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1,1594,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
59,462500,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,2513,934,2560,1080,0-31-2024,16-33-36,60,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,1585,253,meters,jsons/MX_seq11_0_VE250.json,178336,364785,40,Man
