,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,2435,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
24,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,3045,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
25,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,26,catch_stimuli/c2.png,250,,,0,2587,245,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
26,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,27,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,3958,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
27,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,2009,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
28,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5,2834,247,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
29,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2,2958,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
30,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,31,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1853,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
31,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,32,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2400,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
32,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,33,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3,3265,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
33,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,34,catch_stimuli/c3.png,250,,,0,2573,252,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
34,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,35,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2346,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
35,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,36,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3,2160,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
36,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,5,2658,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
37,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,38,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,2171,252,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
38,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,3,2735,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
39,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,2481,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
40,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,41,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,1859,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
41,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4,1990,253,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
42,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,43,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4,1870,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
43,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,44,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5,1856,245,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
44,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,45,catch_stimuli/c4.png,250,,,0,2498,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
45,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3,2743,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
46,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,47,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,3,1760,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
47,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,48,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,1733,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
48,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5,2091,246,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
49,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,50,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,3897,248,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
50,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,51,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,2532,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
51,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,1938,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
52,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,53,catch_stimuli/c5.png,250,,,0,2559,246,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
53,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,2214,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
54,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,2341,259,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
55,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,56,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3,2681,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
56,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,57,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2097,251,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
57,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,2089,249,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
58,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,59,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,2810,245,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
59,831466,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1440,779,1440,900,0-31-2024,20-23-32,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,1967,250,meters,jsons/MX_seq0_0_VE250.json,193963,480403,29,Woman
