,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3.0,4105,252,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
31,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,32,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3.0,4051,250,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
32,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,3988,266,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
33,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,34,catch_stimuli/c3.png,250,,,0.0,3928,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
34,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,35,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,4126,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
35,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.0,4152,256,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
36,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,37,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.0,3910,239,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
37,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.0,5196,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
38,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4.0,3998,254,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
39,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,40,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3.0,4774,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
40,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,41,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2.0,4550,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
41,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,42,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.0,4299,254,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
42,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,43,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.5,6374,266,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
43,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.0,4577,235,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
44,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,45,catch_stimuli/c4.png,250,,,0.0,5419,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
45,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.5,6472,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
46,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.0,4453,269,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
47,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,6202,237,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
48,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,49,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.5,5415,235,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
49,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3.0,4422,251,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
50,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4.0,4228,254,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
51,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,52,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,3.0,6053,254,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
52,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,53,catch_stimuli/c5.png,250,,,0.0,4152,242,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
53,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,54,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.5,5219,235,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
54,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,55,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.5,6992,250,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
55,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3.0,4332,258,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
56,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,57,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5.0,3837,255,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
57,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2.0,3995,249,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
58,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,59,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4.0,4214,250,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
59,597925,final-intermixed-textured,v2,jsons/MX_seq4_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#170,170,1488,742,1536,864,1-1-2024,16-8-43,60,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,4006,235,meters,jsons/MX_seq4_0_VE250.json,319410,542023,51,Kobieta
