,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,34,catch_stimuli/c3.png,250,,,0,3481,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
34,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,35,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,0,3708,252,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
35,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,36,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,0,3867,249,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
36,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,37,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,0,3779,252,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
37,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,38,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,0,4529,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
38,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,39,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,0,3865,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
39,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,40,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,0,4869,245,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
40,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,41,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0,3687,262,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
41,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,42,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,0,3784,249,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
42,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,43,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,0,3836,246,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
43,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,44,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0,4055,247,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
44,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,45,catch_stimuli/c4.png,250,,,0,4085,251,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
45,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,46,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,0,3308,251,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
46,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,47,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0,3767,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
47,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,48,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,0,3798,247,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
48,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,49,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,0,4816,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
49,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,50,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0,5103,246,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
50,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,51,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0,4528,249,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
51,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,52,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,0,4153,249,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
52,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,53,catch_stimuli/c5.png,250,,,0,3655,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
53,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,54,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0,3633,247,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
54,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,55,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,0,3731,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
55,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,56,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,0,3835,248,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
56,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,57,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,0,3974,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
57,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,58,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0,4171,248,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
58,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,59,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,0,3594,250,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
59,791938,final-intermixed-textured,v2,jsons/MX_seq41_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#106,106,1366,641,1366,768,0-31-2024,22-18-1,60,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,0,3517,253,feet,jsons/MX_seq41_0_VE250.json,286849,726093,25,Woman
