,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,13,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.5,3755,252,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
13,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,14,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,2.6,6173,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
14,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,15,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.4,4921,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
15,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,16,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.0,4406,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
16,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,17,catch_stimuli/c1.png,250,,,0.0,3321,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
17,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,18,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.4,5169,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
18,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,19,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.4,5506,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
19,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,20,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.9,5394,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
20,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,21,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,5.4,5108,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
21,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,22,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.8,4821,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
22,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,23,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,5.0,3790,264,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
23,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,24,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3.0,4848,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
24,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,25,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.2,4641,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
25,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,26,catch_stimuli/c2.png,250,,,0.0,2763,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
26,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,27,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.2,6016,247,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
27,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,28,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2.8,7652,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
28,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,29,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.9,5091,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
29,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,30,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.2,4592,247,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
30,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,31,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3.0,3123,263,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
31,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,32,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3.4,3893,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
32,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,33,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.6,3375,264,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
33,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,34,catch_stimuli/c3.png,250,,,0.0,2409,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
34,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,35,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.0,2596,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
35,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,36,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.7,4980,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
36,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,37,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.5,4943,235,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
37,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,38,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.4,4285,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
38,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,39,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,2469,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
39,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,40,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4.3,5648,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
40,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,41,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5.1,5606,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
41,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,42,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,3383,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
42,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,43,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,2739,253,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
43,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,44,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.3,3716,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
44,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,45,catch_stimuli/c4.png,250,,,0.0,2430,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
45,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,46,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.1,4086,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
46,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,47,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.0,5123,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
47,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,48,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.7,4530,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
48,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,49,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3.3,5167,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
49,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,50,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5.2,3596,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
50,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,51,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.6,4786,251,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
51,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,52,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.8,6893,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
52,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,53,catch_stimuli/c5.png,250,,,0.0,2546,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
53,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,54,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3.8,3791,248,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
54,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,55,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.3,4920,252,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
55,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,56,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.0,2502,247,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
56,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,57,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.4,3521,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
57,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,58,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5.0,3965,252,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
58,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,59,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,4.0,4176,249,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
59,872083,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,1080,1920,1080,1-1-2024,12-19-47,60,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.2,6775,250,meters,jsons/MX_seq2_2_VE250.json,296355,525289,25,Man
