,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,25,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,2705,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
25,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,26,catch_stimuli/c2_BC.png,250,,,0,2796,253,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
26,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,27,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0,2774,247,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
27,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,28,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,2357,262,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
28,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,29,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,0,9283,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
29,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,30,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,2914,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
30,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,31,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5,2421,246,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
31,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,32,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3,5654,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
32,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,33,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,2080,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
33,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,34,catch_stimuli/c3_BC.png,250,,,0,2353,247,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
34,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,35,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,3139,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
35,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,36,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,2275,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
36,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,37,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,2288,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
37,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,38,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5,2491,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
38,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,39,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4,2331,261,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
39,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,40,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,2279,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
40,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,41,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,2197,251,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
41,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,42,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,2242,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
42,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,43,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,2228,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
43,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,44,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2043,251,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
44,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,45,catch_stimuli/c4_BC.png,250,,,0,2528,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
45,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,46,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3237,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
46,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,47,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,2097,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
47,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,48,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,2028,251,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
48,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,49,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4,2046,262,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
49,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,50,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4,2156,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
50,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,51,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3,4298,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
51,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,52,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3,2077,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
52,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,53,catch_stimuli/c5_BC.png,250,,,0,2563,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
53,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,54,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,3021,250,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
54,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,55,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,2147,248,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
55,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,56,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,4,2029,249,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
56,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,57,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5,2127,247,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
57,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,58,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4,2473,239,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
58,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,59,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,2196,251,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
59,498523,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1536,1024,1536,1024,1-1-2024,13-13-50,60,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,4,2061,247,meters,jsons/MX_seq35_2_VE250_flipped.json,203025,385992,43,Man
