,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,11,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5.0,6529,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
11,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,12,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4.0,2464,252,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
12,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,13,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.0,4819,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
13,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,14,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.0,2358,246,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
14,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,15,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,2598,251,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
15,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,16,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,1931,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
16,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,17,catch_stimuli/c1_BC.png,250,,,0.0,2306,246,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
17,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,18,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.0,2391,250,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
18,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,19,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.0,2402,247,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
19,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,20,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,4.0,2231,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
20,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,21,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.5,5014,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
21,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,22,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,2407,244,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
22,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,23,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.5,3961,255,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
23,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,24,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,2363,247,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
24,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,25,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,4025,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
25,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,26,catch_stimuli/c2_BC.png,250,,,0.0,1820,264,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
26,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,27,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1.0,4482,247,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
27,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,28,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.0,2031,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
28,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,29,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.5,2947,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
29,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,30,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3.0,2399,246,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
30,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,31,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2.5,4052,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
31,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,32,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.0,3222,242,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
32,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,33,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.5,4201,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
33,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,34,catch_stimuli/c3_BC.png,250,,,0.0,2754,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
34,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,35,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.0,3241,263,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
35,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,36,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.5,3310,252,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
36,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,37,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.5,6109,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
37,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,38,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2.0,4408,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
38,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,39,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3.0,1839,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
39,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,40,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,2689,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
40,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,41,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.5,3827,250,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
41,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,42,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,3309,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
42,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,43,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3.0,15828,256,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
43,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,44,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,2848,257,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
44,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,45,catch_stimuli/c4_BC.png,250,,,0.0,1868,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
45,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,46,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.5,3617,265,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
46,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,47,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,2494,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
47,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,48,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,2746,264,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
48,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,49,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.5,3785,265,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
49,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,50,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.5,3777,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
50,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,51,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1.5,4050,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
51,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,52,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.5,4744,255,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
52,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,53,catch_stimuli/c5_BC.png,250,,,0.0,1770,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
53,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,54,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.5,2763,251,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
54,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,55,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,2459,250,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
55,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,56,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4.5,5440,251,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
56,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,57,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,2100,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
57,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,58,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4.0,4079,249,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
58,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,59,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.0,2590,247,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
59,109263,final-intermixed-textured,v2,jsons/MX_seq5_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#215,215,1879,931,1920,1080,0-31-2024,10-33-35,60,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.0,2934,248,meters,jsons/MX_seq5_0_VE250_flipped.json,234199,587577,31,Man
