,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,22,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,0.7,6375,239,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
22,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,23,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,1.3,3807,253,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
23,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,24,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,1.0,1961,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
24,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,25,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,1.5,3570,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
25,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,26,catch_stimuli/c2_BC.png,250,,,0.0,3029,238,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
26,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,27,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1.0,1631,252,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
27,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,28,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,1528,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
28,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,29,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0.5,5620,257,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
29,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,30,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.7,4031,256,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
30,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,31,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2.0,6738,254,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
31,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,32,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,0.8,4216,237,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
32,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,33,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,1.0,1621,253,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
33,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,34,catch_stimuli/c3_BC.png,250,,,0.0,2658,255,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
34,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,35,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,2.0,2302,245,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
35,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,36,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,2.3,4056,243,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
36,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,37,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0.4,6605,256,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
37,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,38,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,1.8,5571,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
38,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,39,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.4,4622,238,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
39,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,40,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,2.3,10256,252,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
40,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,41,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,0.5,3122,246,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
41,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,42,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.0,2903,238,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
42,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,43,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,3.0,1935,253,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
43,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,44,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1.5,3028,256,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
44,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,45,catch_stimuli/c4_BC.png,250,,,0.0,2956,245,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
45,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,46,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,2.0,2321,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
46,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,47,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.5,3299,241,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
47,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,48,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1.8,3842,237,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
48,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,49,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.5,4120,254,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
49,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,50,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.0,2313,248,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
50,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,51,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,1.3,10128,263,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
51,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,52,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,2.0,2607,251,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
52,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,53,catch_stimuli/c5_BC.png,250,,,0.0,2801,257,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
53,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,54,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0.0,9323,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
54,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,55,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0.5,5633,252,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
55,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,56,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,1.5,5704,250,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
56,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,57,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1.5,3557,240,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
57,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,58,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,0.7,3274,238,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
58,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,59,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,3.0,2899,253,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
59,154419,final-intermixed-textured,v2,jsons/MX_seq16_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#308,308,1920,1080,1920,1080,0-31-2024,19-9-18,60,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,2.0,1560,253,meters,jsons/MX_seq16_1_VE250_flipped.json,278689,479028,25,Man
