,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,11,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,2332,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
11,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,12,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,1764,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
12,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,13,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,1878,246,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
13,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,14,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4,1795,246,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
14,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,15,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,5,1745,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
15,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,16,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,2362,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
16,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,17,catch_stimuli/c1.png,250,,,0,2629,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
17,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,18,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4,2048,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
18,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,19,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2,2982,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
19,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,20,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2,1732,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
20,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,21,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,1630,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
21,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,22,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,1878,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
22,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,23,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,6,6396,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
23,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,24,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,2364,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
24,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,25,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,1945,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
25,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,26,catch_stimuli/c2.png,250,,,0,2379,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
26,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,27,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,2978,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
27,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,28,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2,1894,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
28,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,29,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,1666,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
29,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,30,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,2677,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
30,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,31,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,1549,253,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
31,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,32,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4,1896,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
32,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,33,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3,1936,249,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
33,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,34,catch_stimuli/c3.png,250,,,0,2643,249,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
34,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,35,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,1720,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
35,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,36,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,1438,246,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
36,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,37,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,1664,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
37,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,38,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,2932,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
38,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,39,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,1440,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
39,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,40,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3,1563,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
40,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,41,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4,1453,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
41,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,42,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,1565,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
42,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,43,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3,1333,251,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
43,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,44,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,1691,249,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
44,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,45,catch_stimuli/c4.png,250,,,0,2330,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
45,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,46,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,1450,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
46,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,47,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,1337,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
47,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,48,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,1469,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
48,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,49,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2,1416,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
49,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,50,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3,1450,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
50,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,51,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,1,2424,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
51,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,52,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,1667,250,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
52,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,53,catch_stimuli/c5.png,250,,,0,2097,247,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
53,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,54,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,2123,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
54,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,55,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,1839,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
55,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,56,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,0,3772,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
56,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,57,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,7,2009,248,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
57,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,58,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,1786,252,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
58,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,59,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,1632,249,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
59,346312,final-intermixed-textured,v2,jsons/MX_seq18_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#115,115,1680,1050,1680,1050,0-31-2024,15-7-14,60,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3,1685,249,meters,jsons/MX_seq18_2_VE250.json,156470,234818,23,Man
