,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,24,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3,2727,236,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
24,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,25,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,3068,239,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
25,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,26,catch_stimuli/c2_BC.png,250,,,0,2744,253,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
26,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,27,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,1817,246,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
27,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,28,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,1849,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
28,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,1676,250,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
29,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,30,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,1476,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
30,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,31,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,2097,262,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
31,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,2227,254,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
32,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,33,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,1372,237,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
33,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,34,catch_stimuli/c3_BC.png,250,,,0,2715,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
34,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,35,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,2922,252,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
35,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2,1678,248,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
36,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,37,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,1811,240,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
37,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1,1494,252,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
38,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,1677,248,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
39,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,40,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5,3379,263,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
40,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,41,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,2023,240,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
41,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,1797,254,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
42,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4,1788,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
43,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,44,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,1525,240,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
44,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,45,catch_stimuli/c4_BC.png,250,,,0,2311,256,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
45,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,1635,236,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
46,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,47,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,1384,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
47,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,48,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,6,1857,256,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
48,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,5,1690,254,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
49,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,50,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,1861,256,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
50,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,51,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5,1701,256,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
51,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,1807,256,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
52,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,53,catch_stimuli/c5_BC.png,250,,,0,2779,255,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
53,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,2282,239,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
54,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,55,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2,1977,248,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
55,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2,1418,239,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
56,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,1337,253,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
57,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,58,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,1835,263,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
58,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3,1496,252,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
59,727415,final-intermixed-textured,v2,jsons/MX_seq11_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#232,232,2560,1440,2560,1441,0-31-2024,23-2-19,60,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,1630,237,meters,jsons/MX_seq11_0_VE250_flipped.json,162192,267588,18,Man
