,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,18,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5.0,3682,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
18,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,19,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,4.0,3114,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
19,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,20,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,6.0,2832,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
20,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,21,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,9.0,4116,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
21,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,22,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,5.0,2698,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
22,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,23,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,7.0,3133,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
23,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,24,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,11.0,4581,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
24,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,25,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,8.0,2699,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
25,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,26,catch_stimuli/c2.png,250,,,0.0,2332,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
26,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,27,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,5.0,2834,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
27,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,28,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,6.0,3080,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
28,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,29,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,3.0,2650,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
29,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,30,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8.0,3998,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
30,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,31,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,3.0,6251,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
31,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,32,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7.0,2768,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
32,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,33,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,8.0,2997,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
33,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,34,catch_stimuli/c3.png,250,,,0.0,2867,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
34,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,35,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,5.0,2966,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
35,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,36,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,8.0,2298,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
36,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,37,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5.0,3966,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
37,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,38,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,7.0,2516,252,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
38,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,39,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,6.0,2683,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
39,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,40,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,7.0,2799,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
40,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,41,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,7.0,3415,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
41,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,42,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,8.0,2649,252,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
42,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,43,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,7.0,2834,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
43,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,44,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,4.0,3997,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
44,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,45,catch_stimuli/c4.png,250,,,0.0,3666,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
45,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,46,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,0.0,2764,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
46,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,47,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,5.0,2898,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
47,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,48,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3.0,2832,249,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
48,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,49,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,8.0,2731,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
49,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,50,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,8.0,3167,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
50,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,51,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,9.0,4699,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
51,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,52,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,9.0,2582,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
52,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,53,catch_stimuli/c5.png,250,,,0.0,3348,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
53,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,54,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,6.0,8816,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
54,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,55,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,5.0,2898,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
55,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,56,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7.0,2582,249,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
56,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,57,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,4.0,2982,250,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
57,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,58,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,8.0,2599,251,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
58,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,59,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,7.0,2533,252,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
59,633655,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,1440,813,1440,900,0-31-2024,14-33-9,60,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,8.0,3915,249,meters,jsons/MX_seq25_2_VE250.json,227536,368833,23,Woman
