,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,11,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,6005,247,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
11,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,12,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3,5115,247,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
12,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,13,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7,3586,258,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
13,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,14,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,9,3471,245,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
14,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,15,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,7,3917,246,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
15,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,16,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,9,3181,249,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
16,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,17,catch_stimuli/c1_BC.png,250,,,0,3098,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
17,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,18,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,5,3244,253,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
18,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,19,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5,2801,248,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
19,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,20,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4,3058,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
20,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,21,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,6,5745,247,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
21,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,22,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,6,3572,254,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
22,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,23,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,7,2207,256,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
23,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,24,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,7,3126,266,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
24,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,25,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,4035,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
25,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,26,catch_stimuli/c2_BC.png,250,,,0,3063,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
26,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,27,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,6,2920,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
27,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,28,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,4782,243,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
28,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,29,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4,2794,245,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
29,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,30,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,8,3160,241,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
30,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,31,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,7,2461,248,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
31,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,32,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,6,2397,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
32,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,33,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8,2907,249,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
33,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,34,catch_stimuli/c3_BC.png,250,,,0,2810,243,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
34,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,35,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,3,4022,244,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
35,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,36,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4,3135,238,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
36,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,37,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6,2606,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
37,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,38,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,6153,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
38,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,39,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,8,2693,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
39,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,40,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5,3262,263,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
40,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,41,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6,2749,252,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
41,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,42,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,8,2909,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
42,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,43,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,6,2585,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
43,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,44,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,5,2946,260,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
44,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,45,catch_stimuli/c4_BC.png,250,,,0,2816,240,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
45,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,46,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,3287,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
46,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,47,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,3650,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
47,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,48,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5,2656,252,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
48,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,49,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6,2365,263,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
49,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,50,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,6,2407,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
50,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,51,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,6,2481,248,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
51,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,52,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,3750,252,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
52,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,53,catch_stimuli/c5_BC.png,250,,,0,2636,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
53,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,54,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,2835,259,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
54,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,55,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,3186,250,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
55,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,56,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6,2647,251,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
56,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,57,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,5,2744,249,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
57,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,58,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4,2693,247,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
58,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,59,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,2443,254,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
59,713092,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1920,1080,1920,1080,0-31-2024,17-33-18,60,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,3224,248,meters,jsons/MX_seq42_0_VE250_flipped.json,272887,682403,25,Woman
