,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,11,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3.0,3405,245,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
11,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,12,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.5,4374,247,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
12,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,13,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.0,4294,249,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
13,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,14,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,2993,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
14,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,15,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,2.0,3330,258,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
15,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,16,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.5,4499,249,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
16,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,17,catch_stimuli/c1.png,250,,,0.0,3041,248,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
17,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,18,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.5,5801,256,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
18,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,19,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.0,4703,238,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
19,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,20,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3.0,4375,247,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
20,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,21,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.5,5401,248,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
21,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,22,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.5,4561,260,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
22,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,23,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,4463,257,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
23,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,24,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,2.5,4151,254,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
24,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,25,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,4204,249,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
25,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,26,catch_stimuli/c2.png,250,,,0.0,3344,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
26,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,27,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2.5,4209,240,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
27,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,28,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3.0,3883,258,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
28,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,29,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1.0,3191,254,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
29,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,30,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.0,4440,252,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
30,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,31,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,1.5,4294,253,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
31,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,32,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,1.0,4412,251,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
32,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,33,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,1.5,7801,251,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
33,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,34,catch_stimuli/c3.png,250,,,0.0,3011,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
34,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,35,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,1.5,4598,246,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
35,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,36,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,1.0,3595,254,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
36,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,37,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,2.5,3737,242,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
37,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,38,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,1.5,5694,243,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
38,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,39,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,3571,252,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
39,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,40,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2.5,3651,249,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
40,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,41,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1.0,6115,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
41,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,42,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2.0,3171,254,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
42,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,43,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.5,4391,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
43,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,44,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.0,3459,261,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
44,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,45,catch_stimuli/c4.png,250,,,0.0,3232,240,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
45,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,46,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.0,3418,259,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
46,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,47,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,2.5,3819,249,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
47,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,48,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,4200,248,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
48,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,49,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.5,3668,242,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
49,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,50,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,2.5,4209,251,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
50,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,51,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.0,3096,251,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
51,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,52,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3.0,3305,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
52,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,53,catch_stimuli/c5.png,250,,,0.0,2996,244,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
53,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,54,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,1.5,3273,245,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
54,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,55,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.5,4832,241,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
55,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,56,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.0,3314,252,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
56,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,57,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,3217,250,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
57,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,58,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1.5,3935,253,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
58,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,59,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,3296,247,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
59,438730,final-intermixed-textured,v2,jsons/MX_seq30_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#33,33,1600,773,1600,900,0-31-2024,14-34-31,60,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,4125,238,meters,jsons/MX_seq30_2_VE250.json,279613,597433,26,Man
