,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,11,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2,3230,229,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
11,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,12,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,2396,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
12,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,13,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2,2614,189,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
13,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,14,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2,2430,245,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
14,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,15,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,2,4588,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
15,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,16,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,5318,212,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
16,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,17,catch_stimuli/c1_BC.png,250,,,0,2700,226,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
17,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,18,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0,2428,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
18,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,19,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,1995,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
19,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,20,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,0,2612,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
20,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,21,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,0,2212,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
21,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,22,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0,1997,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
22,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,23,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,0,2343,222,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
23,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,24,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2835,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
24,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,25,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2,6468,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
25,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,26,catch_stimuli/c2_BC.png,250,,,0,2622,220,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
26,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,27,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0,1978,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
27,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,0,2169,222,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
28,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0,1948,248,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
29,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,30,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0,2051,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
30,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,31,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0,2107,193,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
31,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,0,2429,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
32,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,33,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,2763,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
33,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,34,catch_stimuli/c3_BC.png,250,,,0,2124,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
34,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,35,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0,2754,223,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
35,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,36,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,0,2139,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
36,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,37,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,5107,226,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
37,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2,3651,255,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
38,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,2,2340,226,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
39,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,2219,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
40,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,41,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,3,2084,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
41,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,42,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2,3100,209,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
42,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2,1991,206,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
43,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,2368,239,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
44,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,45,catch_stimuli/c4_BC.png,250,,,0,3116,227,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
45,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0,2808,239,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
46,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,47,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,0,2292,210,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
47,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,2011,267,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
48,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0,3340,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
49,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0,1815,214,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
50,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,51,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,5,3132,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
51,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,52,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4,2907,249,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
52,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,53,catch_stimuli/c5_BC.png,250,,,0,2491,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
53,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,54,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,0,1828,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
54,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0,1764,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
55,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0,1811,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
56,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,57,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,0,1876,251,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
57,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,0,1700,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
58,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,59,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,0,1852,250,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
59,608541,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,927,1920,1080,0-31-2024,21-13-37,60,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3,2699,202,meters,jsons/MX_seq20_0_VE250_flipped.json,206040,403698,45,Man
