,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,11,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,8,3609,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
11,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,12,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,10,3453,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
12,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,13,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,6,7478,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
13,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,14,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,9,2852,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
14,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,15,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3,6441,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
15,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,16,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,5,3456,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
16,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,17,catch_stimuli/c1_BC.png,250,,,15,3337,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
17,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,18,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,10,2850,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
18,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,19,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,12,3017,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
19,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,20,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,15,3570,245,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
20,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,21,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,17,3625,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
21,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,22,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,14,3826,249,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
22,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,23,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,12,3471,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
23,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,24,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,12,3454,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
24,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,25,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,14,3190,244,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
25,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,26,catch_stimuli/c2_BC.png,250,,,16,3619,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
26,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,27,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,17,7165,262,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
27,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,28,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,19,3056,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
28,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,29,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,12,3346,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
29,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,30,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,6,3521,251,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
30,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,31,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,8,3932,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
31,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,32,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,15,3770,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
32,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,33,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,3258,249,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
33,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,34,catch_stimuli/c3_BC.png,250,,,9,3961,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
34,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,35,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,18,4401,250,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
35,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,36,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,16,3509,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
36,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,37,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,17,6470,249,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
37,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,38,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,7,3083,244,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
38,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,39,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,7,3198,244,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
39,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,40,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,7,3196,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
40,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,41,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6,6696,251,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
41,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,42,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3,3020,262,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
42,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,43,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6,3367,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
43,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,44,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,12,4081,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
44,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,45,catch_stimuli/c4_BC.png,250,,,6,18697,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
45,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,46,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4,2947,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
46,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,47,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,2712,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
47,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,48,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,6,4230,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
48,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,49,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,10,3470,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
49,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,50,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,9,3278,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
50,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,51,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,15,3070,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
51,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,52,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,13,4063,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
52,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,53,catch_stimuli/c5_BC.png,250,,,17,4084,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
53,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,54,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,12,4003,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
54,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,55,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,10,3473,245,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
55,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,56,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,9,2797,248,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
56,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,57,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,15,4090,246,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
57,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,58,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,18,2944,249,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
58,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,59,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,15,4009,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
59,149057,final-intermixed-textured,v2,jsons/MX_seq15_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#72,72,1707,906,1707,1067,0-31-2024,12-29-39,60,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,19,6691,247,meters,jsons/MX_seq15_2_VE250_flipped.json,279080,409635,28,Woman
