,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,11,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,4693,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
11,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,12,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,6666,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
12,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,13,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,5029,248,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
13,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,14,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,7,7265,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
14,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,15,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,8,3932,245,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
15,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,16,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5,4175,250,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
16,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,17,catch_stimuli/c1.png,250,,,0,4609,253,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
17,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,18,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,6,4274,250,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
18,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,19,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,4083,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
19,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,20,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,5,6706,242,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
20,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,21,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,9225,243,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
21,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,22,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3378,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
22,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,23,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4,4922,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
23,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,24,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,4514,245,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
24,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,25,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3,7822,244,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
25,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,26,catch_stimuli/c2.png,250,,,0,3577,248,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
26,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,27,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,9,3857,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
27,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,28,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3,4032,246,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
28,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,29,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,6,10572,261,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
29,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,30,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2,5179,256,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
30,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,31,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,5,45159,258,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
31,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,32,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,6584,256,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
32,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,33,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,6,4858,253,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
33,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,34,catch_stimuli/c3.png,250,,,0,3776,243,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
34,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,35,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4,4860,242,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
35,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,36,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5,9015,251,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
36,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,37,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,9,5161,254,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
37,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,38,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,3630,256,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
38,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,39,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,8400,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
39,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,40,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6,6428,250,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
40,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,41,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,0,4385,265,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
41,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,42,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6,4530,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
42,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,43,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,8025,245,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
43,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,44,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4,6867,228,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
44,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,45,catch_stimuli/c4.png,250,,,9,3685,244,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
45,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,46,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,4610,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
46,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,47,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,3356,246,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
47,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,48,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,3258,242,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
48,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,49,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,10,4701,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
49,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,50,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,4598,262,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
50,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,51,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,7,5919,253,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
51,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,52,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,12,7670,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
52,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,53,catch_stimuli/c5.png,250,,,1,5468,251,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
53,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,54,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4,7214,242,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
54,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,55,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,4021,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
55,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,56,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4,4785,246,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
56,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,57,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,6323,248,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
57,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,58,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,4302,252,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
58,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,59,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3,4653,249,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
59,473353,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1536,695,1536,864,0-31-2024,22-13-44,60,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4,3423,247,feet,jsons/MX_seq31_0_VE250.json,529596,1436951,39,Woman
