,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,1.6,4971,240,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
11,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.2,11539,241,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
12,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,13,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,6913,264,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
13,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.6,14837,249,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
14,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.0,4727,255,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
15,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,2.5,7320,249,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
16,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,17,catch_stimuli/c1_BC.png,250,,,0.0,3912,256,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
17,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,18,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2.0,4793,250,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
18,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,19,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,2.3,7689,260,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
19,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,20,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,0.8,5809,254,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
20,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.2,6139,250,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
21,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,22,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.0,5233,247,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
22,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,1.2,10853,241,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
23,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,0.0,5416,244,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
24,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,25,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,0.0,12631,251,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
25,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,26,catch_stimuli/c2_BC.png,250,,,0.0,4451,251,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
26,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,27,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,0.0,3553,249,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
27,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.0,3500,252,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
28,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0.0,4377,246,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
29,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,30,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.0,7552,255,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
30,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,31,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0.0,22428,257,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
31,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,32,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0.0,7301,240,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
32,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,33,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.0,3054,247,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
33,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,34,catch_stimuli/c3_BC.png,250,,,0.0,3679,246,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
34,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0.0,3098,243,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
35,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,36,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,0.0,3874,259,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
36,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,37,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,0.0,4874,240,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
37,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.0,3074,252,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
38,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,39,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,0.0,3526,249,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
39,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,0.0,31542,254,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
40,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,41,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0.0,3484,245,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
41,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,42,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,0.0,7046,250,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
42,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,43,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0.0,3903,251,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
43,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,0.0,8877,243,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
44,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,45,catch_stimuli/c4_BC.png,250,,,0.0,3510,256,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
45,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,0.0,3267,252,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
46,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,0.0,3620,248,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
47,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,0.0,3242,246,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
48,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.0,5934,238,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
49,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,0.0,9495,237,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
50,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,51,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.0,40020,240,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
51,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,52,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,0.0,4645,246,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
52,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,53,catch_stimuli/c5_BC.png,250,,,0.0,3705,254,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
53,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,54,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,0.0,3792,245,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
54,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,55,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,0.0,3922,248,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
55,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,56,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,0.0,4039,257,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
56,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,57,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0.0,3256,251,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
57,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0.0,3035,249,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
58,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0.0,4619,241,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
59,984954,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1536,730,1536,864,1-1-2024,0-3-51,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,0.0,6676,253,meters,jsons/MX_seq17_1_VE250_flipped.json,452597,1119616,33,Woman
