,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,12,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,2,2373,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
12,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,13,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4,2655,245,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
13,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,14,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,2548,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
14,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,15,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2558,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
15,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,16,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,2632,260,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
16,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,17,catch_stimuli/c1_BC.png,250,,,0,2702,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
17,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,18,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2527,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
18,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,19,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,3078,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
19,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,20,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,2366,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
20,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,21,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2,2193,248,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
21,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,22,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2831,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
22,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,23,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4,2587,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
23,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,24,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,5,2582,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
24,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,25,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,6,2667,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
25,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,26,catch_stimuli/c2_BC.png,250,,,0,2979,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
26,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,27,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2,3010,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
27,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,28,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,2475,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
28,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,29,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,2554,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
29,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,30,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,3082,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
30,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,31,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3,2560,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
31,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,32,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,2566,245,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
32,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,33,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2,2228,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
33,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,34,catch_stimuli/c3_BC.png,250,,,0,3261,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
34,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,35,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,2330,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
35,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,36,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,2580,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
36,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,37,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5,4690,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
37,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,38,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,3731,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
38,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,39,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4,2623,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
39,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,40,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3,2146,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
40,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,41,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,6,2395,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
41,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,42,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,5067,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
42,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,43,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3,2897,259,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
43,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,44,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,2843,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
44,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,45,catch_stimuli/c4_BC.png,250,,,0,3285,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
45,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,46,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,2856,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
46,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,47,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,2333,260,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
47,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,48,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4,2308,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
48,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,49,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6,2618,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
49,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,50,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,2210,257,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
50,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,51,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,2810,244,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
51,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,52,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,2770,260,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
52,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,53,catch_stimuli/c5_BC.png,250,,,0,2804,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
53,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,54,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,2602,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
54,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,55,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,5,2654,242,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
55,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,56,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,2835,245,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
56,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,57,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,2637,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
57,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,58,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5,3074,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
58,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,59,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3,2639,243,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
59,161248,final-intermixed-textured,v2,jsons/MX_seq11_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1280,632,1280,720,0-31-2024,22-12-31,60,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,2230,245,meters,jsons/MX_seq11_1_VE250_flipped.json,199204,309539,22,Man
