,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,16,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.5,2873,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
16,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,17,catch_stimuli/c1.png,250,,,0.0,2287,249,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
17,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,18,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4.0,2528,251,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
18,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,19,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4.5,4036,260,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
19,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,20,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.5,3706,243,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
20,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,21,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.5,2958,236,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
21,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,22,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.5,3062,254,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
22,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,23,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.5,21676,258,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
23,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,24,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5.0,5021,239,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
24,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,25,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,6317,263,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
25,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,26,catch_stimuli/c2.png,250,,,0.0,2630,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
26,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,27,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.5,2600,261,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
27,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,28,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.5,2867,247,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
28,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,29,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3.0,2130,255,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
29,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,30,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,6.0,1975,251,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
30,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,31,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,5.0,2163,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
31,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,32,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,2006,241,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
32,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,33,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,6.0,2473,251,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
33,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,34,catch_stimuli/c3.png,250,,,0.0,8485,249,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
34,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,35,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.5,3818,256,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
35,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,36,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3.0,29965,253,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
36,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,37,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.0,2277,251,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
37,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,38,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3.5,3528,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
38,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,39,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4.0,4412,250,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
39,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,40,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.0,7097,237,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
40,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,41,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.5,6044,242,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
41,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,42,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.5,3913,251,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
42,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,43,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.5,2491,248,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
43,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,44,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4.0,1928,238,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
44,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,45,catch_stimuli/c4.png,250,,,0.0,2049,253,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
45,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,46,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.5,2802,255,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
46,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,47,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,3738,244,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
47,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,48,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,5.0,2597,248,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
48,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,49,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5.0,1823,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
49,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,50,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.5,3359,240,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
50,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,51,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,2004,237,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
51,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,52,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.5,2587,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
52,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,53,catch_stimuli/c5.png,250,,,0.0,2198,252,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
53,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,54,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.0,2012,259,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
54,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,55,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3.5,3032,250,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
55,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,56,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4.5,2658,265,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
56,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,57,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6.0,1832,240,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
57,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,58,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.5,4215,248,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
58,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,59,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3.0,4082,256,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
59,350789,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1536,864,1536,864,0-31-2024,17-32-22,60,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4.5,2779,240,meters,jsons/MX_seq50_0_VE250.json,279012,567210,22,Woman
