,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,19,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,5,3891,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
19,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,20,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,7,3458,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
20,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,21,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,6,3671,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
21,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,22,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,10,4180,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
22,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,23,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,15,4007,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
23,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,24,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,4,3632,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
24,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,25,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,15,4623,235,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
25,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,26,catch_stimuli/c2_BC.png,250,,,0,5982,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
26,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,27,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5,3021,235,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
27,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,28,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0,4277,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
28,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,29,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,5,3028,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
29,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,30,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,8,6931,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
30,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,31,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,0,5851,267,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
31,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,32,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,10,3829,244,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
32,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,33,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,5280,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
33,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,34,catch_stimuli/c3_BC.png,250,,,0,3270,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
34,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,35,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,5,2934,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
35,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,36,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,7,4888,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
36,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,37,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,7,3779,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
37,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,38,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,6,5895,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
38,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,39,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,15,3289,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
39,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,40,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,10,3331,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
40,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,41,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,10,4742,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
41,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,42,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,15,5094,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
42,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,43,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,5,3080,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
43,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,44,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,6,5391,248,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
44,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,45,catch_stimuli/c4_BC.png,250,,,0,3262,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
45,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,46,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,15,3321,252,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
46,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,47,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,6,3135,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
47,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,48,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,15,3496,248,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
48,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,49,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,10,5999,253,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
49,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,50,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,15,3103,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
50,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,51,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,15,3110,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
51,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,52,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,10,2931,247,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
52,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,53,catch_stimuli/c5_BC.png,250,,,0,2918,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
53,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,54,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,8,3078,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
54,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,55,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,3523,246,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
55,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,56,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,0,3462,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
56,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,57,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5,5467,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
57,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,58,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,0,4510,251,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
58,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,59,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,5,6324,249,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
59,114749,final-intermixed-textured,v2,jsons/MX_seq34_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#108,108,1366,641,1366,768,0-31-2024,16-6-24,60,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,10,4566,250,meters,jsons/MX_seq34_2_VE250_flipped.json,306399,487397,34,Woman
