,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,11,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7,4865,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
11,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,12,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,2344,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
12,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,13,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1,2373,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
13,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,14,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,2294,248,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
14,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,15,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,1955,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
15,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,16,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,22553,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
16,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,17,catch_stimuli/c1.png,250,,,0,2734,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
17,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,18,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,10,3047,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
18,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,19,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,6,3650,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
19,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,20,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4,2525,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
20,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,21,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5,1828,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
21,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,22,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3,2270,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
22,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,23,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,1700,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
23,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,24,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,6,2621,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
24,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,25,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,20120,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
25,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,26,catch_stimuli/c2.png,250,,,0,2491,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
26,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,27,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,8,3121,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
27,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,28,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2568,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
28,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,29,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2304,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
29,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,30,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5,2420,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
30,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,31,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4,1736,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
31,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,32,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3,2400,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
32,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,33,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,3,2105,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
33,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,34,catch_stimuli/c3.png,250,,,0,2319,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
34,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,35,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,4,2357,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
35,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,36,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5,1785,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
36,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,37,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6,2646,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
37,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,38,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,7,2645,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
38,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,39,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,9,2207,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
39,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,40,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,1972,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
40,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,41,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,5,2034,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
41,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,42,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,6,18180,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
42,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,43,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,8,2632,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
43,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,44,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,6,2837,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
44,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,45,catch_stimuli/c4.png,250,,,0,2661,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
45,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,46,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,6,3066,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
46,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,47,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,1847,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
47,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,48,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,3204,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
48,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,49,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,8,1814,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
49,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,50,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,0,2958,248,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
50,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,51,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,3428,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
51,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,52,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,7,2094,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
52,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,53,catch_stimuli/c5.png,250,,,0,41030,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
53,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,54,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,7,4485,248,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
54,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,55,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7,1973,248,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
55,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,56,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,0,2005,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
56,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,57,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5,2212,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
57,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,58,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2250,250,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
58,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,59,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,2153,249,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
59,700247,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1879,939,1920,1080,0-31-2024,14-7-11,60,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,1769,251,meters,jsons/MX_seq53_0_VE250.json,302096,568482,24,Woman
