,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,11,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2,17987,238,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
11,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,12,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,7,3111,252,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
12,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,13,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1,3391,252,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
13,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,14,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,6,7323,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
14,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,15,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,5,3422,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
15,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,16,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,3,5294,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
16,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,17,catch_stimuli/c1_BC.png,250,,,0,4269,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
17,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,18,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2,3776,243,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
18,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,19,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,7,3190,239,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
19,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,20,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,8,5468,261,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
20,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,21,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,8,3327,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
21,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,22,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,9,3646,255,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
22,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,23,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,8,3692,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
23,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,24,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,7,3774,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
24,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,25,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,9,3402,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
25,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,26,catch_stimuli/c2_BC.png,250,,,0,3157,236,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
26,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,27,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,8,3405,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
27,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,28,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,9,2915,252,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
28,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,29,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,9,3340,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
29,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,30,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,7,3129,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
30,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,31,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,8,3939,247,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
31,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,32,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,3128,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
32,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,33,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,9,3499,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
33,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,34,catch_stimuli/c3_BC.png,250,,,0,3452,241,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
34,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,35,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,9,3905,246,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
35,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,36,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,8,4049,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
36,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,37,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,9,3383,250,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
37,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,38,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,9,3207,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
38,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,39,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,8,3028,255,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
39,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,40,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,7,2977,249,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
40,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,41,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,6,3749,249,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
41,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,42,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,7,3092,249,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
42,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,43,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,8,3035,252,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
43,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,44,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,9,2952,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
44,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,45,catch_stimuli/c4_BC.png,250,,,0,3055,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
45,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,46,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,8,3320,250,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
46,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,47,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,9,3563,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
47,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,48,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,8,3017,252,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
48,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,49,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,9,3131,240,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
49,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,50,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,7,3022,253,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
50,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,51,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,8,3055,254,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
51,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,52,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,8,3415,246,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
52,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,53,catch_stimuli/c5_BC.png,250,,,0,2991,237,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
53,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,54,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,8,3045,255,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
54,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,55,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,8,3107,248,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
55,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,56,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,7,3061,250,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
56,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,57,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,6,3699,251,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
57,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,58,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,8,3043,247,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
58,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,59,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,8,3354,258,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
59,614717,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1920,953,1920,1080,0-31-2024,19-11-52,60,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,8,3413,259,meters,jsons/MX_seq46_0_VE250_flipped.json,271215,581194,49,Człowiek
