,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,17,catch_stimuli/c1_BC.png,250,,,0.0,3624,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
17,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,18,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,5.0,4861,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
18,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,19,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,15.0,4046,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
19,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,20,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,12.0,8251,263,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
20,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,21,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,12917,245,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
21,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,22,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3.0,7627,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
22,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,23,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,9.0,5320,248,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
23,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,24,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3.0,4646,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
24,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,25,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,12.0,4811,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
25,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,26,catch_stimuli/c2_BC.png,250,,,0.0,3649,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
26,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,27,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,5.5,8052,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
27,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,28,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.0,4645,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
28,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,29,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7.0,4240,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
29,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,30,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,5.0,6966,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
30,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,31,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,8565,248,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
31,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,32,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.5,4405,256,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
32,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,33,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.0,4525,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
33,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,34,catch_stimuli/c3_BC.png,250,,,0.0,3353,252,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
34,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,35,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,5.0,6018,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
35,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,36,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6.0,4350,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
36,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,37,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.0,6004,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
37,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,38,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,9.0,6189,248,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
38,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,39,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,5.0,3783,248,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
39,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,4.0,8536,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
40,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,12.0,5960,254,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
41,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,42,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,5625,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
42,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4.0,7565,264,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
43,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,6085,254,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
44,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,45,catch_stimuli/c4_BC.png,250,,,0.0,7141,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
45,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,46,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3.0,4242,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
46,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,47,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3.0,5867,255,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
47,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,48,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2.0,4478,247,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
48,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,49,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,9.0,6473,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
49,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,50,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,7.0,4909,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
50,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,51,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5.0,6685,247,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
51,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,10.0,8689,247,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
52,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,53,catch_stimuli/c5_BC.png,250,,,0.0,3692,263,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
53,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6.0,5619,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
54,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,7.0,5440,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
55,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,56,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.0,4525,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
56,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.5,5014,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
57,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,58,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.0,3251,251,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
58,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,59,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,3425,250,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
59,863016,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1536,738,1536,864,0-31-2024,16-8-50,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0.0,3993,249,meters,jsons/MX_seq0_2_VE250_flipped.json,385349,797311,33,Woman
