,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,11,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,7,5637,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
11,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,12,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,12,6589,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
12,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,8,4413,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
13,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,14,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,14,7156,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
14,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,15,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,6,8871,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
15,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,7,5578,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
16,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,17,catch_stimuli/c1.png,250,,,0,13019,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
17,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,18,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,9,4252,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
18,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2,4159,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
19,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,3,4122,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
20,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,20,4735,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
21,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,7,5364,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
22,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,23,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,3720,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
23,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,24,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,20,4321,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
24,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,25,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,7,4585,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
25,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,26,catch_stimuli/c2.png,250,,,0,3781,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
26,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,4,3698,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
27,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,28,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,10,4319,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
28,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,6,4244,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
29,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,20,5031,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
30,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,10,4455,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
31,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,32,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,7,4006,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
32,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,33,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,10,6071,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
33,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,34,catch_stimuli/c3.png,250,,,0,3726,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
34,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,10,5340,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
35,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,4004,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
36,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,37,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,4397,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
37,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,38,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,5461,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
38,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,39,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,6,3718,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
39,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,40,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,7,3465,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
40,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,10,4181,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
41,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,20,3998,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
42,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,43,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,3916,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
43,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,44,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,7,4267,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
44,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,45,catch_stimuli/c4.png,250,,,0,3634,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
45,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,46,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,10,4318,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
46,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,7,7316,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
47,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,8,4188,250,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
48,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,49,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,7,3764,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
49,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,7,3240,247,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
50,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,51,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,5,4240,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
51,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,52,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,7,4243,246,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
52,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,53,catch_stimuli/c5.png,250,,,0,4314,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
53,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,54,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,10,6167,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
54,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,55,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,3547,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
55,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,7,6188,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
56,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,15,6414,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
57,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,58,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,20,3941,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
58,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,7062,248,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
59,499622,final-intermixed-textured,v2,jsons/MX_seq50_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#241,241,1536,695,1536,864,0-31-2024,23-1-25,60,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,9,4361,249,feet,jsons/MX_seq50_2_VE250.json,338894,582880,24,Man
